Time [s],CAN H,CAN L
245.438385082,2.328,2.327
245.438385102,2.328,2.327
245.438385122,2.328,2.327
245.438385142,2.328,2.327
245.438385162,2.328,2.327
245.438385182,2.328,2.327
245.438385202,2.328,2.327
245.438385222,2.333,2.327
245.438385242,2.333,2.332
245.438385262,2.333,2.332
245.438385282,2.333,2.332
245.438385302,2.333,2.332
245.438385322,2.333,2.332
245.438385342,2.333,2.332
245.438385362,2.333,2.327
245.438385382,2.333,2.327
245.438385402,2.333,2.327
245.438385422,2.333,2.332
245.438385442,2.333,2.332
245.438385462,2.333,2.332
245.438385482,2.338,2.332
245.438385502,2.338,2.332
245.438385522,2.338,2.332
245.438385542,2.338,2.332
245.438385562,2.338,2.327
245.438385582,2.333,2.327
245.438385602,2.333,2.332
245.438385622,2.338,2.332
245.438385642,2.338,2.332
245.438385662,2.338,2.332
245.438385682,2.338,2.332
245.438385702,2.338,2.332
245.438385722,2.338,2.332
245.438385742,2.338,2.332
245.438385762,2.338,2.332
245.438385782,2.343,2.332
245.438385802,2.353,2.321
245.438385822,2.369,2.306
245.438385842,2.389,2.285
245.438385862,2.415,2.254
245.438385882,2.446,2.218
245.438385902,2.482,2.182
245.438385922,2.523,2.136
245.438385942,2.569,2.089
245.438385962,2.616,2.038
245.438385982,2.667,1.986
245.438386002,2.713,1.929
245.438386022,2.765,1.873
245.438386042,2.811,1.821
245.438386062,2.857,1.769
245.438386082,2.903,1.723
245.438386102,2.939,1.682
245.438386122,2.975,1.64
245.438386142,3.006,1.604
245.438386162,3.037,1.573
245.438386182,3.063,1.547
245.438386202,3.083,1.527
245.438386222,3.104,1.506
245.438386242,3.114,1.491
245.438386262,3.13,1.475
245.438386282,3.14,1.465
245.438386302,3.15,1.455
245.438386322,3.155,1.444
245.438386342,3.161,1.439
245.438386362,3.161,1.439
245.438386382,3.166,1.434
245.438386402,3.166,1.429
245.438386422,3.166,1.429
245.438386442,3.166,1.429
245.438386462,3.166,1.424
245.438386482,3.161,1.424
245.438386502,3.161,1.424
245.438386522,3.155,1.424
245.438386542,3.15,1.424
245.438386562,3.15,1.429
245.438386582,3.15,1.429
245.438386602,3.15,1.429
245.438386622,3.145,1.424
245.438386642,3.145,1.429
245.438386662,3.14,1.429
245.438386682,3.14,1.429
245.438386702,3.135,1.429
245.438386722,3.135,1.429
245.438386742,3.135,1.434
245.438386762,3.135,1.434
245.438386782,3.135,1.434
245.438386802,3.13,1.434
245.438386822,3.125,1.434
245.438386842,3.125,1.434
245.438386862,3.125,1.434
245.438386882,3.125,1.434
245.438386902,3.125,1.439
245.438386922,3.125,1.439
245.438386942,3.119,1.439
245.438386962,3.119,1.434
245.438386982,3.114,1.434
245.438387002,3.119,1.434
245.438387022,3.114,1.434
245.438387042,3.114,1.434
245.438387062,3.109,1.434
245.438387082,3.109,1.434
245.438387102,3.104,1.434
245.438387122,3.104,1.429
245.438387142,3.104,1.429
245.438387162,3.109,1.429
245.438387182,3.109,1.429
245.438387202,3.109,1.429
245.438387222,3.104,1.429
245.438387242,3.104,1.429
245.438387262,3.104,1.424
245.438387282,3.104,1.424
245.438387302,3.104,1.424
245.438387322,3.104,1.424
245.438387342,3.104,1.429
245.438387362,3.104,1.429
245.438387382,3.104,1.424
245.438387402,3.104,1.424
245.438387422,3.099,1.418
245.438387442,3.099,1.418
245.438387462,3.099,1.418
245.438387482,3.099,1.418
245.438387502,3.104,1.418
245.438387522,3.104,1.418
245.438387542,3.104,1.418
245.438387562,3.104,1.418
245.438387582,3.104,1.418
245.438387602,3.104,1.418
245.438387622,3.099,1.418
245.438387642,3.099,1.418
245.438387662,3.099,1.413
245.438387682,3.094,1.413
