Time [s],CAN H,CAN L
214.277798882,2.472,2.45
214.277798902,2.472,2.45
214.277798922,2.472,2.45
214.277798942,2.472,2.456
214.277798962,2.472,2.456
214.277798982,2.472,2.456
214.277799002,2.472,2.456
214.277799022,2.472,2.461
214.277799042,2.472,2.461
214.277799062,2.472,2.461
214.277799082,2.472,2.461
214.277799102,2.472,2.461
214.277799122,2.472,2.456
214.277799142,2.472,2.456
214.277799162,2.472,2.456
214.277799182,2.472,2.456
214.277799202,2.472,2.456
214.277799222,2.472,2.461
214.277799242,2.472,2.456
214.277799262,2.472,2.456
214.277799282,2.472,2.456
214.277799302,2.472,2.456
214.277799322,2.477,2.456
214.277799342,2.482,2.45
214.277799362,2.497,2.43
214.277799382,2.539,2.389
214.277799402,2.605,2.321
214.277799422,2.693,2.229
214.277799442,2.785,2.131
214.277799462,2.873,2.038
214.277799482,2.95,1.965
214.277799502,3.011,1.909
214.277799522,3.063,1.857
214.277799542,3.114,1.811
214.277799562,3.155,1.764
214.277799582,3.191,1.728
214.277799602,3.222,1.702
214.277799622,3.243,1.692
214.277799642,3.253,1.682
214.277799662,3.263,1.676
214.277799682,3.268,1.676
214.277799702,3.274,1.671
214.277799722,3.274,1.671
214.277799742,3.274,1.671
214.277799762,3.274,1.671
214.277799782,3.279,1.671
214.277799802,3.284,1.661
214.277799822,3.289,1.656
214.277799842,3.294,1.646
214.277799862,3.304,1.635
214.277799882,3.31,1.625
214.277799902,3.32,1.615
214.277799922,3.33,1.604
214.277799942,3.34,1.594
214.277799962,3.346,1.584
214.277799982,3.351,1.578
214.277800002,3.361,1.573
214.277800022,3.371,1.568
214.277800042,3.376,1.558
214.277800062,3.387,1.553
214.277800082,3.392,1.547
214.277800102,3.392,1.547
214.277800122,3.392,1.542
214.277800142,3.397,1.537
214.277800162,3.397,1.532
214.277800182,3.397,1.532
214.277800202,3.397,1.532
214.277800222,3.397,1.527
214.277800242,3.397,1.527
214.277800262,3.402,1.527
214.277800282,3.402,1.532
214.277800302,3.402,1.532
214.277800322,3.397,1.532
214.277800342,3.397,1.532
214.277800362,3.397,1.532
214.277800382,3.392,1.537
214.277800402,3.392,1.537
214.277800422,3.392,1.532
214.277800442,3.392,1.532
214.277800462,3.392,1.532
214.277800482,3.392,1.532
214.277800502,3.392,1.532
214.277800522,3.392,1.532
214.277800542,3.392,1.532
214.277800562,3.392,1.532
214.277800582,3.392,1.532
214.277800602,3.392,1.537
214.277800622,3.392,1.537
214.277800642,3.392,1.537
214.277800662,3.392,1.537
214.277800682,3.392,1.537
214.277800702,3.392,1.537
214.277800722,3.392,1.537
214.277800742,3.392,1.537
214.277800762,3.392,1.532
214.277800782,3.392,1.532
214.277800802,3.392,1.532
214.277800822,3.387,1.532
214.277800842,3.387,1.532
214.277800862,3.387,1.532
214.277800882,3.387,1.532
214.277800902,3.387,1.532
214.277800922,3.387,1.532
214.277800942,3.387,1.532
214.277800962,3.387,1.532
214.277800982,3.387,1.532
214.277801002,3.387,1.532
214.277801022,3.387,1.532
214.277801042,3.387,1.537
214.277801062,3.387,1.537
214.277801082,3.387,1.537
214.277801102,3.387,1.532
214.277801122,3.387,1.532
214.277801142,3.387,1.532
214.277801162,3.387,1.532
214.277801182,3.387,1.532
214.277801202,3.387,1.532
214.277801222,3.387,1.532
214.277801242,3.387,1.532
214.277801262,3.387,1.532
214.277801282,3.387,1.532
214.277801302,3.392,1.532
214.277801322,3.387,1.532
214.277801342,3.382,1.537
214.277801362,3.361,1.558
214.277801382,3.32,1.604
214.277801402,3.243,1.687
214.277801422,3.14,1.795
214.277801442,3.037,1.904
214.277801462,2.96,1.986
214.277801482,2.919,2.022
214.277801502,2.898,2.038
214.277801522,2.878,2.058
214.277801542,2.842,2.1
214.277801562,2.796,2.156
214.277801582,2.76,2.192
214.277801602,2.744,2.208
214.277801622,2.734,2.208
214.277801642,2.729,2.208
214.277801662,2.724,2.218
214.277801682,2.724,2.229
214.277801702,2.718,2.239
214.277801722,2.718,2.239
214.277801742,2.718,2.244
214.277801762,2.708,2.249
214.277801782,2.698,2.254
214.277801802,2.688,2.254
214.277801822,2.672,2.26
214.277801842,2.662,2.265
214.277801862,2.646,2.27
214.277801882,2.636,2.28
214.277801902,2.626,2.296
214.277801922,2.621,2.306
214.277801942,2.616,2.321
214.277801962,2.605,2.337
214.277801982,2.595,2.352
214.277802002,2.59,2.363
214.277802022,2.58,2.373
214.277802042,2.564,2.378
214.277802062,2.549,2.378
214.277802082,2.533,2.383
214.277802102,2.523,2.389
214.277802122,2.513,2.394
214.277802142,2.508,2.399
214.277802162,2.508,2.404
214.277802182,2.503,2.409
214.277802202,2.503,2.42
214.277802222,2.508,2.43
214.277802242,2.508,2.435
214.277802262,2.508,2.44
214.277802282,2.513,2.445
214.277802302,2.513,2.445
214.277802322,2.508,2.445
214.277802342,2.508,2.445
214.277802362,2.503,2.44
214.277802382,2.503,2.44
214.277802402,2.497,2.44
214.277802422,2.497,2.44
214.277802442,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
214.277802462,2.492,2.445
