Time [s],CAN H,CAN L
214.446945042,2.523,2.471
214.446945062,2.518,2.471
214.446945082,2.518,2.471
214.446945102,2.513,2.471
214.446945122,2.513,2.471
214.446945142,2.513,2.471
214.446945162,2.508,2.471
214.446945182,2.508,2.476
214.446945202,2.508,2.476
214.446945222,2.508,2.476
214.446945242,2.508,2.476
214.446945262,2.508,2.481
214.446945282,2.513,2.481
214.446945302,2.513,2.481
214.446945322,2.508,2.481
214.446945342,2.508,2.487
214.446945362,2.508,2.487
214.446945382,2.508,2.492
214.446945402,2.508,2.492
214.446945422,2.508,2.492
214.446945442,2.508,2.492
214.446945462,2.503,2.487
214.446945482,2.503,2.487
214.446945502,2.503,2.487
214.446945522,2.503,2.487
214.446945542,2.503,2.487
214.446945562,2.503,2.487
214.446945582,2.503,2.487
214.446945602,2.503,2.487
214.446945622,2.503,2.487
214.446945642,2.503,2.492
214.446945662,2.503,2.492
214.446945682,2.503,2.492
214.446945702,2.503,2.492
214.446945722,2.503,2.492
214.446945742,2.503,2.492
214.446945762,2.503,2.492
214.446945782,2.503,2.492
214.446945802,2.503,2.492
214.446945822,2.503,2.492
214.446945842,2.508,2.487
214.446945862,2.518,2.476
214.446945882,2.544,2.45
214.446945902,2.6,2.399
214.446945922,2.688,2.311
214.446945942,2.796,2.198
214.446945962,2.903,2.084
214.446945982,3.006,1.981
214.446946002,3.089,1.898
214.446946022,3.155,1.836
214.446946042,3.212,1.78
214.446946062,3.268,1.723
214.446946082,3.32,1.671
214.446946102,3.356,1.635
214.446946122,3.382,1.609
214.446946142,3.402,1.594
214.446946162,3.412,1.589
214.446946182,3.423,1.584
214.446946202,3.428,1.578
214.446946222,3.428,1.578
214.446946242,3.423,1.578
214.446946262,3.423,1.584
214.446946282,3.428,1.584
214.446946302,3.433,1.578
214.446946322,3.438,1.573
214.446946342,3.448,1.563
214.446946362,3.454,1.553
214.446946382,3.459,1.542
214.446946402,3.469,1.532
214.446946422,3.479,1.522
214.446946442,3.489,1.511
214.446946462,3.5,1.501
214.446946482,3.505,1.491
214.446946502,3.515,1.48
214.446946522,3.525,1.475
214.446946542,3.531,1.47
214.446946562,3.536,1.465
214.446946582,3.546,1.455
214.446946602,3.546,1.449
214.446946622,3.551,1.444
214.446946642,3.556,1.444
214.446946662,3.556,1.444
214.446946682,3.561,1.444
214.446946702,3.561,1.439
214.446946722,3.561,1.444
214.446946742,3.561,1.444
214.446946762,3.561,1.444
214.446946782,3.561,1.444
214.446946802,3.561,1.449
214.446946822,3.556,1.449
214.446946842,3.556,1.449
214.446946862,3.551,1.449
214.446946882,3.551,1.449
214.446946902,3.551,1.449
214.446946922,3.551,1.449
214.446946942,3.551,1.449
214.446946962,3.546,1.449
214.446946982,3.546,1.449
214.446947002,3.546,1.449
214.446947022,3.546,1.449
214.446947042,3.546,1.449
214.446947062,3.546,1.449
214.446947082,3.546,1.449
