Time [s],CAN H,CAN L
251.297348382,2.446,2.43
251.297348402,2.446,2.43
251.297348422,2.446,2.43
251.297348442,2.446,2.43
251.297348462,2.446,2.435
251.297348482,2.446,2.435
251.297348502,2.451,2.44
251.297348522,2.451,2.44
251.297348542,2.451,2.44
251.297348562,2.456,2.44
251.297348582,2.456,2.445
251.297348602,2.456,2.445
251.297348622,2.456,2.45
251.297348642,2.461,2.45
251.297348662,2.461,2.45
251.297348682,2.461,2.456
251.297348702,2.461,2.456
251.297348722,2.461,2.456
251.297348742,2.461,2.456
251.297348762,2.461,2.456
251.297348782,2.461,2.456
251.297348802,2.456,2.45
251.297348822,2.456,2.45
251.297348842,2.461,2.45
251.297348862,2.461,2.456
251.297348882,2.461,2.45
251.297348902,2.461,2.445
251.297348922,2.472,2.425
251.297348942,2.503,2.389
251.297348962,2.564,2.327
251.297348982,2.652,2.239
251.297349002,2.744,2.136
251.297349022,2.837,2.043
251.297349042,2.914,1.965
251.297349062,2.97,1.909
251.297349082,3.027,1.857
251.297349102,3.078,1.805
251.297349122,3.125,1.759
251.297349142,3.166,1.723
251.297349162,3.191,1.697
251.297349182,3.212,1.676
251.297349202,3.227,1.666
251.297349222,3.238,1.661
251.297349242,3.248,1.661
251.297349262,3.248,1.656
251.297349282,3.248,1.656
251.297349302,3.253,1.656
251.297349322,3.253,1.656
251.297349342,3.253,1.651
251.297349362,3.258,1.64
251.297349382,3.263,1.635
251.297349402,3.268,1.625
251.297349422,3.279,1.62
251.297349442,3.284,1.609
251.297349462,3.294,1.599
251.297349482,3.299,1.589
251.297349502,3.31,1.578
251.297349522,3.315,1.568
251.297349542,3.325,1.563
251.297349562,3.335,1.553
251.297349582,3.346,1.547
251.297349602,3.351,1.542
251.297349622,3.356,1.537
251.297349642,3.361,1.532
251.297349662,3.366,1.527
251.297349682,3.371,1.522
251.297349702,3.371,1.517
251.297349722,3.376,1.517
251.297349742,3.376,1.517
251.297349762,3.371,1.517
251.297349782,3.371,1.511
251.297349802,3.371,1.517
251.297349822,3.376,1.517
251.297349842,3.376,1.517
251.297349862,3.376,1.511
251.297349882,3.376,1.511
251.297349902,3.376,1.517
251.297349922,3.376,1.517
251.297349942,3.371,1.517
251.297349962,3.371,1.517
251.297349982,3.371,1.517
251.297350002,3.366,1.522
251.297350022,3.366,1.522
251.297350042,3.366,1.517
251.297350062,3.366,1.517
251.297350082,3.366,1.511
251.297350102,3.366,1.511
251.297350122,3.361,1.517
251.297350142,3.361,1.517
251.297350162,3.361,1.517
251.297350182,3.366,1.517
251.297350202,3.366,1.517
251.297350222,3.366,1.511
251.297350242,3.366,1.517
251.297350262,3.366,1.517
251.297350282,3.366,1.517
251.297350302,3.366,1.511
251.297350322,3.366,1.511
251.297350342,3.366,1.511
251.297350362,3.366,1.511
251.297350382,3.366,1.511
251.297350402,3.366,1.511
251.297350422,3.361,1.511
251.297350442,3.361,1.511
251.297350462,3.361,1.511
251.297350482,3.361,1.511
251.297350502,3.361,1.506
251.297350522,3.361,1.506
251.297350542,3.361,1.511
251.297350562,3.361,1.511
251.297350582,3.361,1.511
