Time [s],CAN H,CAN L
218.349447962,2.503,2.497
218.349447982,2.503,2.497
218.349448002,2.503,2.497
218.349448022,2.503,2.497
218.349448042,2.503,2.497
218.349448062,2.503,2.497
218.349448082,2.503,2.497
218.349448102,2.503,2.497
218.349448122,2.503,2.497
218.349448142,2.503,2.497
218.349448162,2.503,2.497
218.349448182,2.503,2.497
218.349448202,2.503,2.497
218.349448222,2.503,2.497
218.349448242,2.503,2.497
218.349448262,2.503,2.497
218.349448282,2.503,2.497
218.349448302,2.503,2.497
218.349448322,2.503,2.497
218.349448342,2.508,2.497
218.349448362,2.508,2.497
218.349448382,2.503,2.497
218.349448402,2.503,2.492
218.349448422,2.503,2.492
218.349448442,2.503,2.492
218.349448462,2.503,2.492
218.349448482,2.503,2.492
218.349448502,2.508,2.497
218.349448522,2.508,2.497
218.349448542,2.508,2.492
218.349448562,2.513,2.487
218.349448582,2.533,2.471
218.349448602,2.575,2.43
218.349448622,2.652,2.352
218.349448642,2.754,2.249
218.349448662,2.868,2.131
218.349448682,2.97,2.022
218.349448702,3.058,1.934
218.349448722,3.13,1.862
218.349448742,3.191,1.8
218.349448762,3.253,1.744
218.349448782,3.304,1.692
218.349448802,3.351,1.651
218.349448822,3.382,1.62
218.349448842,3.402,1.599
218.349448862,3.412,1.589
218.349448882,3.423,1.584
218.349448902,3.428,1.578
218.349448922,3.428,1.584
218.349448942,3.433,1.584
218.349448962,3.433,1.589
218.349448982,3.433,1.584
218.349449002,3.438,1.578
218.349449022,3.443,1.573
218.349449042,3.448,1.563
218.349449062,3.454,1.558
218.349449082,3.464,1.547
218.349449102,3.469,1.537
218.349449122,3.479,1.527
218.349449142,3.495,1.517
218.349449162,3.505,1.506
218.349449182,3.515,1.496
218.349449202,3.52,1.491
218.349449222,3.531,1.48
218.349449242,3.536,1.475
218.349449262,3.541,1.47
218.349449282,3.546,1.465
218.349449302,3.551,1.455
218.349449322,3.556,1.449
218.349449342,3.561,1.449
218.349449362,3.561,1.444
218.349449382,3.561,1.439
218.349449402,3.561,1.439
218.349449422,3.561,1.439
218.349449442,3.561,1.439
218.349449462,3.561,1.444
218.349449482,3.561,1.444
218.349449502,3.561,1.444
218.349449522,3.561,1.449
218.349449542,3.561,1.449
218.349449562,3.561,1.449
218.349449582,3.561,1.449
218.349449602,3.561,1.449
218.349449622,3.556,1.449
218.349449642,3.556,1.449
218.349449662,3.556,1.449
218.349449682,3.551,1.449
218.349449702,3.556,1.449
218.349449722,3.556,1.449
218.349449742,3.556,1.449
218.349449762,3.551,1.455
218.349449782,3.551,1.455
218.349449802,3.551,1.455
218.349449822,3.551,1.455
218.349449842,3.551,1.455
218.349449862,3.556,1.455
218.349449882,3.556,1.455
218.349449902,3.556,1.455
218.349449922,3.556,1.455
218.349449942,3.551,1.455
218.349449962,3.551,1.455
218.349449982,3.556,1.455
218.349450002,3.556,1.455
218.349450022,3.556,1.455
218.349450042,3.556,1.455
218.349450062,3.551,1.449
218.349450082,3.551,1.449
218.349450102,3.551,1.455
218.349450122,3.551,1.455
218.349450142,3.551,1.46
218.349450162,3.551,1.46
218.349450182,3.551,1.455
218.349450202,3.551,1.455
218.349450222,3.551,1.455
218.349450242,3.551,1.455
218.349450262,3.551,1.455
218.349450282,3.551,1.455
218.349450302,3.546,1.449
218.349450322,3.546,1.449
218.349450342,3.546,1.455
218.349450362,3.551,1.46
218.349450382,3.551,1.46
218.349450402,3.551,1.46
218.349450422,3.551,1.455
218.349450442,3.551,1.455
218.349450462,3.551,1.449
218.349450482,3.546,1.449
218.349450502,3.546,1.455
218.349450522,3.546,1.455
218.349450542,3.546,1.455
218.349450562,3.541,1.46
218.349450582,3.52,1.48
218.349450602,3.474,1.527
218.349450622,3.382,1.62
218.349450642,3.258,1.744
218.349450662,3.125,1.873
218.349450682,3.032,1.965
218.349450702,2.991,2.002
218.349450722,2.981,2.012
218.349450742,2.96,2.027
218.349450762,2.909,2.074
218.349450782,2.852,2.136
218.349450802,2.811,2.187
218.349450822,2.801,2.208
218.349450842,2.801,2.213
218.349450862,2.801,2.213
218.349450882,2.79,2.218
218.349450902,2.78,2.229
218.349450922,2.775,2.234
218.349450942,2.77,2.239
218.349450962,2.77,2.239
218.349450982,2.765,2.239
218.349451002,2.749,2.249
218.349451022,2.734,2.254
218.349451042,2.724,2.26
218.349451062,2.713,2.27
218.349451082,2.698,2.28
218.349451102,2.688,2.296
218.349451122,2.677,2.306
218.349451142,2.667,2.316
218.349451162,2.657,2.332
218.349451182,2.646,2.342
218.349451202,2.636,2.358
218.349451222,2.626,2.373
218.349451242,2.621,2.389
218.349451262,2.611,2.399
218.349451282,2.6,2.409
218.349451302,2.59,2.42
218.349451322,2.58,2.43
218.349451342,2.575,2.435
218.349451362,2.569,2.44
218.349451382,2.559,2.445
218.349451402,2.554,2.445
218.349451422,2.549,2.45
218.349451442,2.544,2.45
218.349451462,2.539,2.456
218.349451482,2.539,2.456
218.349451502,2.533,2.456
218.349451522,2.533,2.461
218.349451542,2.533,2.461
218.349451562,2.533,2.466
218.349451582,2.533,2.466
218.349451602,2.533,2.471
218.349451622,2.533,2.471
218.349451642,2.528,2.476
218.349451662,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
218.349451682,2.528,2.476
