Time [s],CAN H,CAN L
217.395330282,2.528,2.497
217.395330302,2.528,2.497
217.395330322,2.528,2.497
217.395330342,2.528,2.502
217.395330362,2.528,2.502
217.395330382,2.528,2.502
217.395330402,2.528,2.502
217.395330422,2.523,2.502
217.395330442,2.523,2.502
217.395330462,2.528,2.502
217.395330482,2.523,2.502
217.395330502,2.523,2.502
217.395330522,2.523,2.502
217.395330542,2.518,2.502
217.395330562,2.518,2.502
217.395330582,2.518,2.502
217.395330602,2.518,2.502
217.395330622,2.518,2.502
217.395330642,2.518,2.502
217.395330662,2.518,2.502
217.395330682,2.518,2.507
217.395330702,2.518,2.507
217.395330722,2.518,2.502
217.395330742,2.518,2.502
217.395330762,2.523,2.502
217.395330782,2.523,2.507
217.395330802,2.523,2.507
217.395330822,2.523,2.512
217.395330842,2.528,2.512
217.395330862,2.528,2.512
217.395330882,2.528,2.507
217.395330902,2.533,2.497
217.395330922,2.554,2.476
217.395330942,2.6,2.43
217.395330962,2.677,2.347
217.395330982,2.78,2.239
217.395331002,2.898,2.125
217.395331022,3.001,2.017
217.395331042,3.083,1.929
217.395331062,3.155,1.862
217.395331082,3.217,1.805
217.395331102,3.279,1.749
217.395331122,3.33,1.697
217.395331142,3.371,1.661
217.395331162,3.397,1.63
217.395331182,3.418,1.615
217.395331202,3.428,1.604
217.395331222,3.438,1.599
217.395331242,3.443,1.599
217.395331262,3.448,1.599
217.395331282,3.448,1.599
217.395331302,3.443,1.599
217.395331322,3.443,1.594
217.395331342,3.448,1.594
217.395331362,3.454,1.584
217.395331382,3.464,1.578
217.395331402,3.469,1.568
217.395331422,3.479,1.558
217.395331442,3.484,1.547
217.395331462,3.495,1.542
217.395331482,3.505,1.532
217.395331502,3.515,1.522
217.395331522,3.525,1.511
217.395331542,3.536,1.506
217.395331562,3.541,1.496
217.395331582,3.551,1.491
217.395331602,3.556,1.48
217.395331622,3.561,1.475
217.395331642,3.567,1.47
217.395331662,3.572,1.465
217.395331682,3.572,1.465
217.395331702,3.577,1.46
217.395331722,3.577,1.46
217.395331742,3.582,1.46
217.395331762,3.582,1.46
217.395331782,3.582,1.46
217.395331802,3.577,1.46
217.395331822,3.577,1.46
217.395331842,3.577,1.46
217.395331862,3.577,1.46
217.395331882,3.577,1.46
217.395331902,3.577,1.465
217.395331922,3.572,1.465
217.395331942,3.572,1.465
217.395331962,3.572,1.465
217.395331982,3.572,1.465
217.395332002,3.572,1.465
217.395332022,3.572,1.465
217.395332042,3.567,1.47
217.395332062,3.567,1.47
217.395332082,3.567,1.47
217.395332102,3.567,1.47
217.395332122,3.567,1.47
217.395332142,3.567,1.47
217.395332162,3.567,1.47
217.395332182,3.567,1.465
217.395332202,3.567,1.465
217.395332222,3.572,1.465
217.395332242,3.572,1.465
217.395332262,3.572,1.47
217.395332282,3.572,1.47
217.395332302,3.567,1.47
217.395332322,3.567,1.47
217.395332342,3.567,1.47
217.395332362,3.567,1.47
217.395332382,3.567,1.465
217.395332402,3.567,1.465
217.395332422,3.567,1.47
217.395332442,3.567,1.47
217.395332462,3.567,1.47
217.395332482,3.567,1.47
217.395332502,3.561,1.465
217.395332522,3.561,1.465
217.395332542,3.561,1.47
217.395332562,3.561,1.47
217.395332582,3.561,1.465
217.395332602,3.567,1.465
217.395332622,3.567,1.465
217.395332642,3.567,1.465
217.395332662,3.561,1.465
217.395332682,3.561,1.465
217.395332702,3.561,1.465
217.395332722,3.561,1.465
217.395332742,3.561,1.465
217.395332762,3.561,1.465
217.395332782,3.567,1.47
217.395332802,3.567,1.47
217.395332822,3.567,1.465
217.395332842,3.567,1.465
217.395332862,3.567,1.465
217.395332882,3.567,1.47
217.395332902,3.556,1.475
217.395332922,3.531,1.501
217.395332942,3.479,1.553
217.395332962,3.376,1.646
217.395332982,3.248,1.769
217.395333002,3.125,1.898
217.395333022,3.037,1.981
217.395333042,3.006,2.017
217.395333062,2.996,2.027
217.395333082,2.975,2.048
217.395333102,2.924,2.094
217.395333122,2.868,2.156
217.395333142,2.832,2.203
217.395333162,2.821,2.223
217.395333182,2.821,2.229
217.395333202,2.821,2.229
217.395333222,2.811,2.239
217.395333242,2.801,2.249
217.395333262,2.79,2.254
217.395333282,2.79,2.254
217.395333302,2.79,2.254
217.395333322,2.78,2.254
217.395333342,2.77,2.26
217.395333362,2.754,2.27
217.395333382,2.739,2.28
217.395333402,2.729,2.291
217.395333422,2.718,2.301
217.395333442,2.713,2.311
217.395333462,2.698,2.327
217.395333482,2.688,2.337
217.395333502,2.672,2.352
217.395333522,2.662,2.363
217.395333542,2.652,2.378
217.395333562,2.641,2.394
217.395333582,2.636,2.404
217.395333602,2.626,2.414
217.395333622,2.616,2.425
217.395333642,2.605,2.435
217.395333662,2.6,2.445
217.395333682,2.59,2.45
217.395333702,2.585,2.456
217.395333722,2.575,2.461
217.395333742,2.569,2.461
217.395333762,2.564,2.466
217.395333782,2.564,2.466
217.395333802,2.559,2.471
217.395333822,2.554,2.471
217.395333842,2.554,2.471
217.395333862,2.549,2.476
217.395333882,2.549,2.476
217.395333902,2.549,2.481
217.395333922,2.549,2.481
217.395333942,2.549,2.481
217.395333962,2.549,2.487
217.395333982,2.549,2.487
217.395334002,2.549,2.487
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
217.395334022,2.549,2.492
