Time [s],CAN H,CAN L
215.146020742,2.513,2.476
215.146020762,2.513,2.476
215.146020782,2.513,2.476
215.146020802,2.513,2.481
215.146020822,2.513,2.481
215.146020842,2.513,2.481
215.146020862,2.513,2.487
215.146020882,2.513,2.487
215.146020902,2.513,2.487
215.146020922,2.513,2.487
215.146020942,2.513,2.487
215.146020962,2.513,2.492
215.146020982,2.513,2.492
215.146021002,2.513,2.497
215.146021022,2.513,2.492
215.146021042,2.508,2.492
215.146021062,2.508,2.492
215.146021082,2.508,2.492
215.146021102,2.508,2.492
215.146021122,2.503,2.492
215.146021142,2.503,2.492
215.146021162,2.503,2.492
215.146021182,2.503,2.492
215.146021202,2.503,2.492
215.146021222,2.503,2.492
215.146021242,2.508,2.497
215.146021262,2.508,2.497
215.146021282,2.508,2.497
215.146021302,2.508,2.497
215.146021322,2.508,2.502
215.146021342,2.508,2.502
215.146021362,2.503,2.497
215.146021382,2.503,2.497
215.146021402,2.503,2.497
215.146021422,2.508,2.497
215.146021442,2.508,2.497
215.146021462,2.508,2.497
215.146021482,2.508,2.497
215.146021502,2.513,2.492
215.146021522,2.528,2.476
215.146021542,2.564,2.435
215.146021562,2.636,2.368
215.146021582,2.734,2.265
215.146021602,2.847,2.151
215.146021622,2.955,2.043
215.146021642,3.047,1.955
215.146021662,3.119,1.883
215.146021682,3.181,1.816
215.146021702,3.243,1.759
215.146021722,3.294,1.702
215.146021742,3.34,1.661
215.146021762,3.371,1.63
215.146021782,3.397,1.609
215.146021802,3.412,1.599
215.146021822,3.423,1.594
215.146021842,3.428,1.589
215.146021862,3.428,1.589
215.146021882,3.428,1.589
215.146021902,3.423,1.584
215.146021922,3.428,1.584
215.146021942,3.428,1.578
215.146021962,3.433,1.573
215.146021982,3.443,1.573
215.146022002,3.459,1.568
215.146022022,3.469,1.563
215.146022042,3.479,1.553
215.146022062,3.484,1.542
215.146022082,3.489,1.527
215.146022102,3.495,1.511
215.146022122,3.5,1.496
215.146022142,3.505,1.486
215.146022162,3.51,1.48
215.146022182,3.52,1.475
215.146022202,3.536,1.47
215.146022222,3.546,1.47
215.146022242,3.556,1.47
215.146022262,3.561,1.47
215.146022282,3.567,1.465
215.146022302,3.567,1.465
215.146022322,3.567,1.46
215.146022342,3.567,1.455
215.146022362,3.561,1.449
215.146022382,3.556,1.449
215.146022402,3.551,1.444
215.146022422,3.551,1.444
215.146022442,3.556,1.444
215.146022462,3.556,1.449
215.146022482,3.561,1.455
215.146022502,3.567,1.46
215.146022522,3.567,1.465
215.146022542,3.567,1.465
215.146022562,3.567,1.465
215.146022582,3.561,1.465
215.146022602,3.561,1.465
215.146022622,3.556,1.46
215.146022642,3.551,1.46
215.146022662,3.546,1.455
215.146022682,3.546,1.455
215.146022702,3.546,1.455
215.146022722,3.551,1.455
215.146022742,3.556,1.46
215.146022762,3.556,1.465
215.146022782,3.561,1.465
215.146022802,3.561,1.47
215.146022822,3.561,1.47
215.146022842,3.556,1.47
215.146022862,3.556,1.465
215.146022882,3.551,1.46
215.146022902,3.551,1.46
215.146022922,3.551,1.455
215.146022942,3.551,1.455
215.146022962,3.551,1.455
215.146022982,3.551,1.46
215.146023002,3.556,1.465
215.146023022,3.556,1.465
215.146023042,3.556,1.47
215.146023062,3.556,1.47
215.146023082,3.556,1.47
215.146023102,3.556,1.465
215.146023122,3.551,1.465
215.146023142,3.551,1.465
215.146023162,3.551,1.46
215.146023182,3.546,1.46
215.146023202,3.546,1.46
215.146023222,3.551,1.46
215.146023242,3.551,1.46
215.146023262,3.556,1.465
215.146023282,3.556,1.465
215.146023302,3.556,1.465
215.146023322,3.556,1.465
215.146023342,3.556,1.465
215.146023362,3.556,1.465
215.146023382,3.556,1.465
215.146023402,3.556,1.465
215.146023422,3.551,1.465
215.146023442,3.551,1.465
215.146023462,3.546,1.465
215.146023482,3.546,1.465
215.146023502,3.546,1.47
215.146023522,3.531,1.491
215.146023542,3.489,1.532
215.146023562,3.407,1.609
215.146023582,3.289,1.728
215.146023602,3.155,1.857
215.146023622,3.053,1.96
215.146023642,3.001,2.012
215.146023662,2.991,2.022
215.146023682,2.97,2.033
215.146023702,2.929,2.074
215.146023722,2.868,2.131
215.146023742,2.821,2.182
215.146023762,2.801,2.208
215.146023782,2.801,2.218
215.146023802,2.806,2.218
215.146023822,2.806,2.223
215.146023842,2.796,2.234
215.146023862,2.785,2.244
215.146023882,2.785,2.249
215.146023902,2.78,2.249
215.146023922,2.775,2.249
215.146023942,2.765,2.254
215.146023962,2.749,2.265
215.146023982,2.739,2.27
215.146024002,2.724,2.28
215.146024022,2.713,2.291
215.146024042,2.703,2.301
215.146024062,2.693,2.311
215.146024082,2.677,2.327
215.146024102,2.667,2.342
215.146024122,2.657,2.358
215.146024142,2.646,2.368
215.146024162,2.636,2.383
215.146024182,2.626,2.394
215.146024202,2.621,2.409
215.146024222,2.611,2.42
215.146024242,2.605,2.425
215.146024262,2.595,2.435
215.146024282,2.585,2.44
215.146024302,2.58,2.445
215.146024322,2.569,2.456
215.146024342,2.564,2.456
215.146024362,2.559,2.461
215.146024382,2.554,2.461
215.146024402,2.549,2.461
215.146024422,2.544,2.466
215.146024442,2.544,2.466
215.146024462,2.539,2.466
215.146024482,2.539,2.471
215.146024502,2.539,2.471
215.146024522,2.539,2.476
215.146024542,2.539,2.476
215.146024562,2.539,2.481
215.146024582,2.539,2.481
215.146024602,2.539,2.481
215.146024622,2.539,2.487
215.146024622,2.539,2.487
215.146024622,2.539,2.487
215.146024622,2.539,2.487
215.146024622,2.539,2.487
215.146024622,2.539,2.487
