Time [s],CAN H,CAN L
213.877372402,2.513,2.487
213.877372422,2.513,2.481
213.877372442,2.513,2.481
213.877372462,2.513,2.481
213.877372482,2.513,2.481
213.877372502,2.513,2.481
213.877372522,2.513,2.487
213.877372542,2.513,2.481
213.877372562,2.508,2.481
213.877372582,2.508,2.481
213.877372602,2.508,2.487
213.877372622,2.508,2.487
213.877372642,2.508,2.487
213.877372662,2.508,2.487
213.877372682,2.508,2.487
213.877372702,2.508,2.487
213.877372722,2.508,2.487
213.877372742,2.508,2.487
213.877372762,2.508,2.487
213.877372782,2.503,2.487
213.877372802,2.503,2.487
213.877372822,2.508,2.487
213.877372842,2.508,2.487
213.877372862,2.508,2.492
213.877372882,2.503,2.492
213.877372902,2.503,2.492
213.877372922,2.503,2.492
213.877372942,2.503,2.492
213.877372962,2.503,2.492
213.877372982,2.503,2.492
213.877373002,2.503,2.492
213.877373022,2.503,2.492
213.877373042,2.503,2.487
213.877373062,2.503,2.487
213.877373082,2.503,2.487
213.877373102,2.503,2.487
213.877373122,2.513,2.481
213.877373142,2.523,2.471
213.877373162,2.544,2.456
213.877373182,2.569,2.43
213.877373202,2.6,2.394
213.877373222,2.641,2.352
213.877373242,2.693,2.301
213.877373262,2.744,2.249
213.877373282,2.801,2.187
213.877373302,2.862,2.12
213.877373322,2.924,2.053
213.877373342,2.986,1.986
213.877373362,3.047,1.919
213.877373382,3.109,1.852
213.877373402,3.171,1.79
213.877373422,3.227,1.728
213.877373442,3.279,1.676
213.877373462,3.325,1.63
213.877373482,3.366,1.584
213.877373502,3.402,1.547
213.877373522,3.433,1.511
213.877373542,3.464,1.486
213.877373562,3.489,1.465
213.877373582,3.51,1.444
213.877373602,3.525,1.429
213.877373622,3.541,1.413
213.877373642,3.551,1.403
213.877373662,3.556,1.393
213.877373682,3.567,1.388
213.877373702,3.572,1.382
213.877373722,3.577,1.377
213.877373742,3.577,1.377
213.877373762,3.582,1.372
213.877373782,3.582,1.372
213.877373802,3.582,1.372
213.877373822,3.577,1.377
213.877373842,3.577,1.377
213.877373862,3.572,1.377
213.877373882,3.572,1.377
213.877373902,3.572,1.382
213.877373922,3.572,1.382
213.877373942,3.572,1.388
213.877373962,3.567,1.393
213.877373982,3.567,1.398
213.877374002,3.561,1.403
213.877374022,3.561,1.403
213.877374042,3.561,1.408
213.877374062,3.561,1.408
213.877374082,3.556,1.408
213.877374102,3.551,1.413
213.877374122,3.551,1.418
213.877374142,3.551,1.424
213.877374162,3.551,1.424
213.877374182,3.551,1.424
213.877374202,3.546,1.429
213.877374222,3.546,1.429
213.877374242,3.546,1.429
213.877374262,3.541,1.429
213.877374282,3.541,1.429
213.877374302,3.541,1.429
213.877374322,3.536,1.434
213.877374342,3.536,1.434
213.877374362,3.536,1.434
213.877374382,3.536,1.434
213.877374402,3.536,1.439
213.877374422,3.541,1.439
213.877374442,3.541,1.439
213.877374462,3.541,1.439
213.877374482,3.536,1.439
213.877374502,3.536,1.434
213.877374522,3.536,1.434
213.877374542,3.536,1.434
213.877374562,3.536,1.434
213.877374582,3.531,1.434
213.877374602,3.531,1.434
213.877374622,3.536,1.434
213.877374642,3.536,1.434
213.877374662,3.536,1.434
213.877374682,3.536,1.434
213.877374702,3.536,1.434
213.877374722,3.541,1.434
213.877374742,3.541,1.434
213.877374762,3.541,1.434
213.877374782,3.541,1.434
213.877374802,3.541,1.434
213.877374822,3.541,1.434
213.877374842,3.541,1.434
213.877374862,3.536,1.429
213.877374882,3.536,1.429
213.877374902,3.536,1.429
213.877374922,3.536,1.429
213.877374942,3.536,1.429
213.877374962,3.536,1.429
213.877374982,3.536,1.429
213.877375002,3.536,1.434
213.877375022,3.536,1.429
213.877375042,3.536,1.429
213.877375062,3.536,1.429
213.877375082,3.531,1.434
213.877375102,3.52,1.444
213.877375122,3.505,1.465
213.877375142,3.474,1.491
213.877375162,3.443,1.527
213.877375182,3.407,1.568
213.877375202,3.361,1.615
213.877375222,3.315,1.661
213.877375242,3.268,1.713
213.877375262,3.212,1.769
213.877375282,3.155,1.826
213.877375302,3.104,1.878
213.877375322,3.047,1.934
213.877375342,2.996,1.996
213.877375362,2.945,2.048
213.877375382,2.898,2.1
213.877375402,2.852,2.146
213.877375422,2.816,2.187
213.877375442,2.785,2.218
213.877375462,2.754,2.249
213.877375482,2.724,2.275
213.877375502,2.698,2.296
213.877375522,2.677,2.316
213.877375542,2.662,2.332
213.877375562,2.652,2.347
213.877375582,2.641,2.358
213.877375602,2.631,2.368
213.877375622,2.626,2.373
213.877375642,2.621,2.378
213.877375662,2.616,2.378
213.877375682,2.605,2.378
213.877375702,2.605,2.383
213.877375722,2.6,2.389
213.877375742,2.6,2.394
213.877375762,2.595,2.394
213.877375782,2.595,2.399
213.877375802,2.59,2.399
213.877375822,2.585,2.404
213.877375842,2.585,2.409
213.877375862,2.58,2.409
213.877375882,2.575,2.414
213.877375902,2.575,2.42
213.877375922,2.569,2.42
213.877375942,2.564,2.425
213.877375962,2.559,2.43
213.877375982,2.554,2.435
213.877376002,2.549,2.44
213.877376022,2.544,2.445
213.877376042,2.544,2.45
213.877376062,2.544,2.456
213.877376082,2.539,2.456
213.877376102,2.533,2.456
213.877376122,2.533,2.461
213.877376142,2.528,2.461
213.877376162,2.528,2.461
213.877376182,2.523,2.466
213.877376202,2.523,2.471
213.877376222,2.523,2.471
213.877376242,2.518,2.476
213.877376262,2.518,2.476
213.877376282,2.513,2.476
213.877376282,2.513,2.476
213.877376282,2.513,2.476
213.877376282,2.513,2.476
213.877376282,2.513,2.476
213.877376282,2.513,2.476
