Time [s],CAN H,CAN L
226.654618162,2.544,2.512
226.654618182,2.539,2.512
226.654618202,2.539,2.512
226.654618222,2.539,2.518
226.654618242,2.539,2.518
226.654618262,2.539,2.518
226.654618282,2.539,2.523
226.654618302,2.539,2.523
226.654618322,2.539,2.523
226.654618342,2.544,2.523
226.654618362,2.544,2.523
226.654618382,2.544,2.523
226.654618402,2.544,2.528
226.654618422,2.544,2.528
226.654618442,2.544,2.528
226.654618462,2.544,2.528
226.654618482,2.539,2.523
226.654618502,2.539,2.523
226.654618522,2.533,2.523
226.654618542,2.533,2.523
226.654618562,2.533,2.523
226.654618582,2.533,2.523
226.654618602,2.533,2.523
226.654618622,2.533,2.523
226.654618642,2.533,2.523
226.654618662,2.533,2.523
226.654618682,2.539,2.523
226.654618702,2.539,2.523
226.654618722,2.539,2.523
226.654618742,2.539,2.523
226.654618762,2.539,2.523
226.654618782,2.549,2.518
226.654618802,2.569,2.497
226.654618822,2.616,2.445
226.654618842,2.703,2.358
226.654618862,2.821,2.244
226.654618882,2.945,2.125
226.654618902,3.047,2.017
226.654618922,3.13,1.934
226.654618942,3.191,1.873
226.654618962,3.248,1.816
226.654618982,3.31,1.759
226.654619002,3.356,1.707
226.654619022,3.397,1.671
226.654619042,3.423,1.646
226.654619062,3.443,1.63
226.654619082,3.454,1.625
226.654619102,3.464,1.62
226.654619122,3.469,1.62
226.654619142,3.469,1.62
226.654619162,3.469,1.62
226.654619182,3.469,1.62
226.654619202,3.469,1.615
226.654619222,3.474,1.615
226.654619242,3.479,1.609
226.654619262,3.489,1.599
226.654619282,3.495,1.589
226.654619302,3.505,1.578
226.654619322,3.51,1.568
226.654619342,3.525,1.558
226.654619362,3.536,1.547
226.654619382,3.546,1.542
226.654619402,3.556,1.532
226.654619422,3.561,1.522
226.654619442,3.572,1.517
226.654619462,3.577,1.506
226.654619482,3.587,1.501
226.654619502,3.587,1.496
226.654619522,3.592,1.491
226.654619542,3.597,1.486
226.654619562,3.597,1.486
226.654619582,3.603,1.486
226.654619602,3.603,1.486
226.654619622,3.603,1.486
226.654619642,3.603,1.486
226.654619662,3.603,1.486
226.654619682,3.597,1.486
226.654619702,3.597,1.486
226.654619722,3.597,1.491
226.654619742,3.597,1.491
226.654619762,3.592,1.491
226.654619782,3.592,1.491
226.654619802,3.592,1.496
226.654619822,3.587,1.496
226.654619842,3.587,1.496
226.654619862,3.587,1.496
226.654619882,3.587,1.496
226.654619902,3.587,1.501
226.654619922,3.587,1.501
226.654619942,3.592,1.501
226.654619962,3.587,1.501
226.654619982,3.587,1.501
226.654620002,3.587,1.501
226.654620022,3.587,1.501
226.654620042,3.587,1.501
226.654620062,3.587,1.501
226.654620082,3.587,1.501
226.654620102,3.587,1.501
226.654620122,3.587,1.501
226.654620142,3.587,1.501
226.654620162,3.587,1.501
226.654620182,3.587,1.506
226.654620202,3.587,1.506
226.654620222,3.587,1.506
226.654620242,3.587,1.501
226.654620262,3.587,1.501
226.654620282,3.587,1.501
226.654620302,3.587,1.501
226.654620322,3.587,1.501
226.654620342,3.587,1.501
226.654620362,3.587,1.501
226.654620382,3.587,1.501
226.654620402,3.587,1.501
226.654620422,3.587,1.501
226.654620442,3.592,1.506
226.654620462,3.587,1.506
226.654620482,3.587,1.506
226.654620502,3.587,1.501
226.654620522,3.587,1.501
226.654620542,3.587,1.501
226.654620562,3.587,1.501
226.654620582,3.587,1.506
226.654620602,3.587,1.506
226.654620622,3.587,1.501
226.654620642,3.587,1.501
226.654620662,3.587,1.501
226.654620682,3.587,1.501
226.654620702,3.587,1.501
226.654620722,3.587,1.501
226.654620742,3.587,1.506
226.654620762,3.587,1.506
226.654620782,3.577,1.511
226.654620802,3.556,1.527
226.654620822,3.51,1.573
226.654620842,3.428,1.661
226.654620862,3.31,1.78
226.654620882,3.176,1.914
226.654620902,3.078,2.017
226.654620922,3.027,2.069
226.654620942,3.011,2.079
226.654620962,2.996,2.084
226.654620982,2.955,2.12
226.654621002,2.893,2.172
226.654621022,2.847,2.218
226.654621042,2.821,2.239
226.654621062,2.816,2.244
226.654621082,2.816,2.239
226.654621102,2.811,2.239
226.654621122,2.801,2.249
226.654621142,2.79,2.254
226.654621162,2.79,2.26
226.654621182,2.79,2.265
226.654621202,2.79,2.275
226.654621222,2.785,2.285
226.654621242,2.775,2.301
226.654621262,2.765,2.311
226.654621282,2.76,2.327
226.654621302,2.749,2.337
226.654621322,2.739,2.347
226.654621342,2.729,2.358
226.654621362,2.713,2.368
226.654621382,2.703,2.373
226.654621402,2.688,2.383
226.654621422,2.672,2.394
226.654621442,2.662,2.409
226.654621462,2.646,2.42
226.654621482,2.636,2.43
226.654621502,2.626,2.435
226.654621522,2.616,2.445
226.654621542,2.605,2.45
226.654621562,2.6,2.461
226.654621582,2.595,2.466
226.654621602,2.59,2.471
226.654621622,2.585,2.476
226.654621642,2.58,2.476
226.654621662,2.575,2.481
226.654621682,2.575,2.481
226.654621702,2.575,2.487
226.654621722,2.575,2.492
226.654621742,2.569,2.492
226.654621762,2.569,2.497
226.654621782,2.564,2.502
226.654621802,2.564,2.502
226.654621822,2.564,2.502
226.654621842,2.564,2.502
226.654621862,2.564,2.502
226.654621882,2.564,2.502
226.654621902,2.564,2.507
226.654621902,2.564,2.507
226.654621902,2.564,2.507
226.654621902,2.564,2.507
