Time [s],CAN H,CAN L
246.795105362,2.518,2.497
246.795105382,2.518,2.497
246.795105402,2.518,2.502
246.795105422,2.518,2.502
246.795105442,2.518,2.502
246.795105462,2.518,2.502
246.795105482,2.523,2.507
246.795105502,2.523,2.507
246.795105522,2.523,2.507
246.795105542,2.518,2.507
246.795105562,2.518,2.507
246.795105582,2.518,2.512
246.795105602,2.518,2.512
246.795105622,2.523,2.518
246.795105642,2.523,2.518
246.795105662,2.523,2.518
246.795105682,2.523,2.512
246.795105702,2.523,2.512
246.795105722,2.523,2.512
246.795105742,2.523,2.512
246.795105762,2.523,2.512
246.795105782,2.523,2.512
246.795105802,2.518,2.512
246.795105822,2.518,2.507
246.795105842,2.518,2.507
246.795105862,2.518,2.507
246.795105882,2.518,2.507
246.795105902,2.518,2.512
246.795105922,2.518,2.512
246.795105942,2.518,2.512
246.795105962,2.523,2.502
246.795105982,2.544,2.481
246.795106002,2.59,2.44
246.795106022,2.667,2.368
246.795106042,2.775,2.265
246.795106062,2.893,2.141
246.795106082,3.006,2.022
246.795106102,3.094,1.924
246.795106122,3.171,1.847
246.795106142,3.243,1.785
246.795106162,3.304,1.728
246.795106182,3.351,1.682
246.795106202,3.387,1.651
246.795106222,3.407,1.63
246.795106242,3.418,1.62
246.795106262,3.428,1.615
246.795106282,3.433,1.609
246.795106302,3.438,1.609
246.795106322,3.438,1.609
246.795106342,3.433,1.609
246.795106362,3.438,1.609
246.795106382,3.438,1.609
246.795106402,3.443,1.604
246.795106422,3.448,1.594
246.795106442,3.454,1.584
246.795106462,3.464,1.573
246.795106482,3.474,1.563
246.795106502,3.484,1.553
246.795106522,3.495,1.542
246.795106542,3.505,1.532
246.795106562,3.515,1.522
246.795106582,3.52,1.511
246.795106602,3.531,1.506
246.795106622,3.541,1.496
246.795106642,3.551,1.486
246.795106662,3.556,1.475
246.795106682,3.561,1.47
246.795106702,3.567,1.47
246.795106722,3.567,1.465
246.795106742,3.567,1.465
246.795106762,3.572,1.465
246.795106782,3.572,1.465
246.795106802,3.572,1.465
246.795106822,3.572,1.46
246.795106842,3.572,1.46
246.795106862,3.572,1.46
246.795106882,3.572,1.455
246.795106902,3.572,1.455
246.795106922,3.577,1.455
246.795106942,3.577,1.455
246.795106962,3.577,1.455
246.795106982,3.577,1.455
246.795107002,3.577,1.455
246.795107022,3.577,1.455
246.795107042,3.577,1.449
246.795107062,3.582,1.449
246.795107082,3.582,1.449
246.795107102,3.587,1.449
246.795107122,3.587,1.449
246.795107142,3.587,1.449
246.795107162,3.587,1.444
246.795107182,3.592,1.444
246.795107202,3.592,1.444
246.795107222,3.592,1.444
246.795107242,3.597,1.444
246.795107262,3.597,1.444
246.795107282,3.597,1.444
246.795107302,3.597,1.444
246.795107322,3.597,1.444
246.795107342,3.597,1.444
246.795107362,3.597,1.444
246.795107382,3.597,1.444
246.795107402,3.597,1.444
246.795107422,3.603,1.444
246.795107442,3.603,1.439
