Time [s],CAN H,CAN L
213.696791582,2.508,2.502
213.696791602,2.508,2.502
213.696791622,2.508,2.507
213.696791642,2.508,2.507
213.696791662,2.508,2.507
213.696791682,2.508,2.507
213.696791702,2.508,2.502
213.696791722,2.508,2.502
213.696791742,2.503,2.497
213.696791762,2.503,2.497
213.696791782,2.503,2.497
213.696791802,2.503,2.497
213.696791822,2.508,2.502
213.696791842,2.508,2.502
213.696791862,2.508,2.502
213.696791882,2.508,2.502
213.696791902,2.508,2.502
213.696791922,2.508,2.502
213.696791942,2.508,2.502
213.696791962,2.508,2.502
213.696791982,2.508,2.502
213.696792002,2.508,2.502
213.696792022,2.508,2.502
213.696792042,2.508,2.502
213.696792062,2.508,2.502
213.696792082,2.513,2.502
213.696792102,2.513,2.507
213.696792122,2.508,2.507
213.696792142,2.508,2.502
213.696792162,2.513,2.497
213.696792182,2.528,2.481
213.696792202,2.575,2.44
213.696792222,2.646,2.368
213.696792242,2.749,2.265
213.696792262,2.868,2.141
213.696792282,2.981,2.022
213.696792302,3.078,1.924
213.696792322,3.155,1.847
213.696792342,3.222,1.78
213.696792362,3.284,1.723
213.696792382,3.335,1.671
213.696792402,3.371,1.64
213.696792422,3.397,1.62
213.696792442,3.407,1.604
213.696792462,3.418,1.599
213.696792482,3.418,1.599
213.696792502,3.423,1.599
213.696792522,3.423,1.599
213.696792542,3.423,1.599
213.696792562,3.423,1.599
213.696792582,3.428,1.594
213.696792602,3.433,1.589
213.696792622,3.438,1.584
213.696792642,3.443,1.573
213.696792662,3.454,1.563
213.696792682,3.464,1.558
213.696792702,3.474,1.542
213.696792722,3.484,1.532
213.696792742,3.495,1.517
213.696792762,3.505,1.506
213.696792782,3.515,1.496
213.696792802,3.52,1.486
213.696792822,3.531,1.475
213.696792842,3.536,1.47
213.696792862,3.541,1.465
213.696792882,3.546,1.46
213.696792902,3.551,1.455
213.696792922,3.556,1.449
213.696792942,3.561,1.449
213.696792962,3.561,1.444
213.696792982,3.567,1.444
213.696793002,3.567,1.444
213.696793022,3.567,1.439
213.696793042,3.567,1.439
213.696793062,3.567,1.439
213.696793082,3.567,1.439
213.696793102,3.567,1.439
213.696793122,3.567,1.439
213.696793142,3.567,1.439
213.696793162,3.561,1.434
213.696793182,3.561,1.434
213.696793202,3.561,1.434
213.696793222,3.567,1.434
213.696793242,3.567,1.439
213.696793262,3.567,1.439
213.696793282,3.572,1.439
213.696793302,3.572,1.434
