Time [s],CAN H,CAN L
251.897459862,2.482,2.471
251.897459882,2.482,2.471
251.897459902,2.482,2.471
251.897459922,2.482,2.471
251.897459942,2.487,2.471
251.897459962,2.487,2.476
251.897459982,2.492,2.476
251.897460002,2.492,2.481
251.897460022,2.497,2.481
251.897460042,2.492,2.481
251.897460062,2.492,2.481
251.897460082,2.487,2.481
251.897460102,2.487,2.481
251.897460122,2.487,2.476
251.897460142,2.487,2.476
251.897460162,2.482,2.476
251.897460182,2.487,2.476
251.897460202,2.487,2.476
251.897460222,2.487,2.476
251.897460242,2.492,2.471
251.897460262,2.503,2.461
251.897460282,2.528,2.43
251.897460302,2.585,2.373
251.897460322,2.662,2.285
251.897460342,2.754,2.182
251.897460362,2.852,2.089
251.897460382,2.929,2.007
251.897460402,2.996,1.945
251.897460422,3.053,1.893
251.897460442,3.104,1.842
251.897460462,3.15,1.795
251.897460482,3.191,1.754
251.897460502,3.222,1.728
251.897460522,3.248,1.713
251.897460542,3.263,1.702
251.897460562,3.274,1.692
251.897460582,3.279,1.692
251.897460602,3.284,1.687
251.897460622,3.284,1.687
251.897460642,3.284,1.687
251.897460662,3.284,1.682
251.897460682,3.284,1.682
251.897460702,3.289,1.676
251.897460722,3.294,1.671
251.897460742,3.299,1.661
251.897460762,3.31,1.651
251.897460782,3.32,1.64
251.897460802,3.33,1.63
251.897460822,3.335,1.62
251.897460842,3.346,1.615
251.897460862,3.351,1.609
251.897460882,3.361,1.599
251.897460902,3.366,1.589
251.897460922,3.376,1.578
251.897460942,3.382,1.573
251.897460962,3.387,1.568
251.897460982,3.392,1.563
251.897461002,3.397,1.558
251.897461022,3.402,1.553
251.897461042,3.407,1.553
251.897461062,3.407,1.553
251.897461082,3.407,1.547
251.897461102,3.412,1.547
251.897461122,3.412,1.542
251.897461142,3.407,1.542
251.897461162,3.407,1.542
251.897461182,3.407,1.542
251.897461202,3.407,1.547
251.897461222,3.407,1.547
251.897461242,3.407,1.547
251.897461262,3.407,1.547
251.897461282,3.407,1.547
251.897461302,3.407,1.547
251.897461322,3.407,1.547
251.897461342,3.402,1.547
251.897461362,3.402,1.547
251.897461382,3.402,1.553
251.897461402,3.407,1.553
251.897461422,3.407,1.553
251.897461442,3.402,1.547
251.897461462,3.402,1.547
251.897461482,3.402,1.547
251.897461502,3.402,1.553
251.897461522,3.402,1.553
251.897461542,3.402,1.553
251.897461562,3.402,1.553
251.897461582,3.402,1.553
251.897461602,3.402,1.553
251.897461622,3.402,1.553
251.897461642,3.402,1.553
251.897461662,3.402,1.553
251.897461682,3.402,1.553
251.897461702,3.402,1.553
251.897461722,3.402,1.553
251.897461742,3.407,1.553
251.897461762,3.402,1.547
251.897461782,3.402,1.547
251.897461802,3.402,1.547
251.897461822,3.402,1.547
251.897461842,3.402,1.547
251.897461862,3.402,1.547
251.897461882,3.397,1.553
251.897461902,3.402,1.553
251.897461922,3.402,1.553
251.897461942,3.402,1.553
251.897461962,3.402,1.553
251.897461982,3.402,1.553
251.897462002,3.402,1.553
251.897462022,3.402,1.553
251.897462042,3.402,1.553
251.897462062,3.402,1.547
251.897462082,3.402,1.547
251.897462102,3.402,1.547
251.897462122,3.402,1.547
251.897462142,3.402,1.547
251.897462162,3.402,1.547
251.897462182,3.402,1.547
251.897462202,3.402,1.547
251.897462222,3.397,1.547
251.897462242,3.392,1.553
251.897462262,3.376,1.563
251.897462282,3.346,1.599
251.897462302,3.279,1.671
251.897462322,3.181,1.78
251.897462342,3.073,1.893
251.897462362,2.986,1.986
251.897462382,2.939,2.033
251.897462402,2.914,2.048
251.897462422,2.893,2.063
251.897462442,2.862,2.1
251.897462462,2.816,2.151
251.897462482,2.78,2.198
251.897462502,2.76,2.218
251.897462522,2.754,2.229
251.897462542,2.749,2.229
251.897462562,2.739,2.234
251.897462582,2.734,2.244
251.897462602,2.729,2.249
251.897462622,2.729,2.249
251.897462642,2.724,2.249
251.897462662,2.718,2.249
251.897462682,2.708,2.254
251.897462702,2.703,2.26
251.897462722,2.693,2.27
251.897462742,2.682,2.28
251.897462762,2.677,2.291
251.897462782,2.662,2.301
251.897462802,2.652,2.311
251.897462822,2.636,2.321
251.897462842,2.626,2.332
251.897462862,2.616,2.342
251.897462882,2.605,2.352
251.897462902,2.595,2.363
251.897462922,2.58,2.373
251.897462942,2.569,2.383
251.897462962,2.559,2.394
251.897462982,2.549,2.404
251.897463002,2.544,2.409
251.897463022,2.533,2.409
251.897463042,2.528,2.414
251.897463062,2.523,2.425
251.897463082,2.518,2.43
251.897463102,2.518,2.435
251.897463122,2.518,2.44
251.897463142,2.513,2.44
251.897463162,2.513,2.445
251.897463182,2.508,2.445
251.897463202,2.513,2.45
251.897463222,2.513,2.45
251.897463242,2.513,2.456
251.897463262,2.508,2.456
251.897463282,2.508,2.456
251.897463302,2.508,2.461
251.897463322,2.508,2.456
251.897463342,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
251.897463362,2.508,2.456
