Time [s],CAN H,CAN L
213.537463882,2.467,2.456
213.537463902,2.461,2.456
213.537463922,2.461,2.456
213.537463942,2.461,2.456
213.537463962,2.461,2.456
213.537463982,2.461,2.456
213.537464002,2.456,2.456
213.537464022,2.456,2.456
213.537464042,2.456,2.45
213.537464062,2.456,2.45
213.537464082,2.456,2.45
213.537464102,2.456,2.45
213.537464122,2.456,2.45
213.537464142,2.456,2.456
213.537464162,2.461,2.456
213.537464182,2.461,2.456
213.537464202,2.461,2.456
213.537464222,2.461,2.456
213.537464242,2.461,2.456
213.537464262,2.461,2.456
213.537464282,2.461,2.456
213.537464302,2.467,2.45
213.537464322,2.482,2.435
213.537464342,2.513,2.399
213.537464362,2.575,2.337
213.537464382,2.657,2.249
213.537464402,2.754,2.146
213.537464422,2.847,2.053
213.537464442,2.924,1.981
213.537464462,2.991,1.919
213.537464482,3.042,1.867
213.537464502,3.094,1.821
213.537464522,3.14,1.769
213.537464542,3.176,1.733
213.537464562,3.207,1.707
213.537464582,3.227,1.692
213.537464602,3.243,1.682
213.537464622,3.248,1.671
213.537464642,3.253,1.666
213.537464662,3.253,1.666
213.537464682,3.258,1.666
213.537464702,3.258,1.666
213.537464722,3.258,1.661
213.537464742,3.263,1.661
213.537464762,3.268,1.651
213.537464782,3.274,1.646
213.537464802,3.279,1.635
213.537464822,3.289,1.63
213.537464842,3.294,1.62
213.537464862,3.304,1.609
213.537464882,3.315,1.599
213.537464902,3.325,1.589
213.537464922,3.335,1.578
213.537464942,3.34,1.573
213.537464962,3.346,1.563
213.537464982,3.356,1.558
213.537465002,3.361,1.547
213.537465022,3.366,1.542
213.537465042,3.371,1.537
213.537465062,3.376,1.532
213.537465082,3.382,1.532
213.537465102,3.382,1.527
213.537465122,3.387,1.527
213.537465142,3.387,1.522
213.537465162,3.387,1.517
213.537465182,3.387,1.517
213.537465202,3.387,1.517
213.537465222,3.387,1.517
213.537465242,3.387,1.517
213.537465262,3.387,1.517
213.537465282,3.382,1.517
213.537465302,3.382,1.517
213.537465322,3.382,1.522
213.537465342,3.382,1.522
213.537465362,3.382,1.522
213.537465382,3.382,1.522
213.537465402,3.382,1.522
213.537465422,3.382,1.522
213.537465442,3.376,1.522
213.537465462,3.376,1.522
213.537465482,3.376,1.522
213.537465502,3.376,1.522
213.537465522,3.376,1.522
213.537465542,3.376,1.522
213.537465562,3.376,1.522
213.537465582,3.376,1.522
213.537465602,3.376,1.522
213.537465622,3.376,1.522
213.537465642,3.376,1.522
213.537465662,3.371,1.522
213.537465682,3.376,1.522
213.537465702,3.376,1.522
213.537465722,3.376,1.522
213.537465742,3.376,1.517
213.537465762,3.376,1.517
213.537465782,3.376,1.522
213.537465802,3.371,1.522
213.537465822,3.371,1.522
213.537465842,3.371,1.522
213.537465862,3.376,1.522
213.537465882,3.376,1.522
213.537465902,3.376,1.522
213.537465922,3.376,1.522
213.537465942,3.376,1.522
213.537465962,3.371,1.522
213.537465982,3.371,1.522
213.537466002,3.376,1.517
213.537466022,3.376,1.517
213.537466042,3.376,1.522
213.537466062,3.376,1.522
213.537466082,3.376,1.522
213.537466102,3.376,1.522
213.537466122,3.376,1.517
213.537466142,3.376,1.517
213.537466162,3.376,1.517
213.537466182,3.376,1.517
213.537466202,3.376,1.522
213.537466222,3.376,1.517
213.537466242,3.371,1.517
213.537466262,3.371,1.517
213.537466282,3.371,1.517
213.537466302,3.366,1.527
213.537466322,3.351,1.542
213.537466342,3.304,1.584
213.537466362,3.232,1.661
213.537466382,3.13,1.769
213.537466402,3.027,1.883
213.537466422,2.945,1.965
213.537466442,2.903,2.007
213.537466462,2.883,2.022
213.537466482,2.862,2.038
213.537466502,2.826,2.084
213.537466522,2.78,2.136
213.537466542,2.749,2.172
213.537466562,2.734,2.192
213.537466582,2.729,2.192
213.537466602,2.724,2.198
213.537466622,2.718,2.208
213.537466642,2.708,2.213
213.537466662,2.703,2.218
213.537466682,2.698,2.223
213.537466702,2.698,2.223
213.537466722,2.693,2.229
213.537466742,2.682,2.234
213.537466762,2.677,2.244
213.537466782,2.672,2.254
213.537466802,2.662,2.265
213.537466822,2.652,2.27
213.537466842,2.636,2.28
213.537466862,2.626,2.291
213.537466882,2.616,2.306
213.537466902,2.6,2.316
213.537466922,2.59,2.321
213.537466942,2.575,2.332
213.537466962,2.564,2.337
213.537466982,2.549,2.347
213.537467002,2.539,2.352
213.537467022,2.528,2.363
213.537467042,2.523,2.373
213.537467062,2.518,2.378
213.537467082,2.513,2.389
213.537467102,2.508,2.394
213.537467122,2.503,2.399
213.537467142,2.497,2.404
213.537467162,2.497,2.409
213.537467182,2.492,2.409
213.537467202,2.492,2.414
213.537467222,2.487,2.414
213.537467242,2.487,2.42
213.537467262,2.487,2.42
213.537467282,2.487,2.425
213.537467302,2.487,2.425
213.537467322,2.482,2.43
213.537467342,2.482,2.435
213.537467362,2.482,2.435
213.537467382,2.482,2.435
213.537467402,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
213.537467422,2.482,2.435
