Time [s],CAN H,CAN L
227.088156982,2.605,2.59
227.088157002,2.6,2.59
227.088157022,2.6,2.59
227.088157042,2.6,2.59
227.088157062,2.6,2.59
227.088157082,2.605,2.595
227.088157102,2.611,2.6
227.088157122,2.611,2.6
227.088157142,2.616,2.605
227.088157162,2.616,2.605
227.088157182,2.616,2.6
227.088157202,2.616,2.6
227.088157222,2.616,2.6
227.088157242,2.616,2.6
227.088157262,2.616,2.6
227.088157282,2.611,2.6
227.088157302,2.611,2.6
227.088157322,2.611,2.595
227.088157342,2.605,2.595
227.088157362,2.605,2.595
227.088157382,2.6,2.59
227.088157402,2.6,2.59
227.088157422,2.605,2.579
227.088157442,2.626,2.559
227.088157462,2.672,2.512
227.088157482,2.749,2.43
227.088157502,2.862,2.321
227.088157522,2.981,2.203
227.088157542,3.083,2.1
227.088157562,3.166,2.022
227.088157582,3.232,1.96
227.088157602,3.289,1.904
227.088157622,3.351,1.847
227.088157642,3.402,1.795
227.088157662,3.443,1.749
227.088157682,3.474,1.718
227.088157702,3.495,1.702
227.088157722,3.51,1.692
227.088157742,3.52,1.687
227.088157762,3.525,1.687
227.088157782,3.525,1.687
227.088157802,3.531,1.687
227.088157822,3.531,1.687
227.088157842,3.531,1.682
227.088157862,3.536,1.676
227.088157882,3.546,1.671
227.088157902,3.551,1.661
227.088157922,3.556,1.651
227.088157942,3.567,1.64
227.088157962,3.577,1.63
227.088157982,3.587,1.62
227.088158002,3.597,1.609
227.088158022,3.608,1.599
227.088158042,3.618,1.589
227.088158062,3.623,1.578
227.088158082,3.633,1.573
227.088158102,3.639,1.568
227.088158122,3.644,1.563
227.088158142,3.654,1.558
227.088158162,3.659,1.553
227.088158182,3.659,1.547
227.088158202,3.664,1.547
227.088158222,3.664,1.542
227.088158242,3.664,1.542
227.088158262,3.664,1.542
227.088158282,3.664,1.542
227.088158302,3.664,1.542
227.088158322,3.664,1.542
227.088158342,3.664,1.542
227.088158362,3.659,1.542
227.088158382,3.659,1.547
227.088158402,3.659,1.547
227.088158422,3.654,1.547
227.088158442,3.654,1.553
227.088158462,3.649,1.553
227.088158482,3.644,1.553
227.088158502,3.644,1.558
227.088158522,3.644,1.558
227.088158542,3.644,1.558
227.088158562,3.649,1.558
227.088158582,3.649,1.558
227.088158602,3.649,1.558
227.088158622,3.649,1.563
227.088158642,3.649,1.563
227.088158662,3.649,1.563
227.088158682,3.649,1.563
227.088158702,3.644,1.563
227.088158722,3.644,1.563
227.088158742,3.644,1.563
227.088158762,3.644,1.563
227.088158782,3.649,1.563
227.088158802,3.649,1.563
227.088158822,3.649,1.558
227.088158842,3.644,1.558
227.088158862,3.649,1.563
227.088158882,3.649,1.563
227.088158902,3.649,1.563
227.088158922,3.649,1.563
227.088158942,3.644,1.563
227.088158962,3.644,1.563
227.088158982,3.644,1.563
227.088159002,3.644,1.563
227.088159022,3.644,1.568
227.088159042,3.644,1.568
227.088159062,3.644,1.563
227.088159082,3.644,1.563
227.088159102,3.644,1.563
227.088159122,3.649,1.563
227.088159142,3.649,1.563
227.088159162,3.649,1.568
227.088159182,3.644,1.568
227.088159202,3.644,1.568
227.088159222,3.649,1.563
227.088159242,3.649,1.563
227.088159262,3.649,1.568
227.088159282,3.644,1.568
227.088159302,3.644,1.568
227.088159322,3.644,1.568
227.088159342,3.644,1.568
227.088159362,3.644,1.563
227.088159382,3.644,1.563
227.088159402,3.644,1.568
227.088159422,3.644,1.573
227.088159442,3.628,1.584
227.088159462,3.587,1.62
227.088159482,3.51,1.697
227.088159502,3.392,1.816
227.088159522,3.243,1.971
227.088159542,3.104,2.11
227.088159562,3.017,2.203
227.088159582,2.991,2.229
227.088159602,3.006,2.213
227.088159622,3.011,2.198
227.088159642,2.991,2.208
227.088159662,2.945,2.244
227.088159682,2.888,2.291
227.088159702,2.852,2.321
227.088159722,2.837,2.337
227.088159742,2.837,2.332
227.088159762,2.847,2.321
227.088159782,2.852,2.311
227.088159802,2.852,2.306
227.088159822,2.847,2.311
227.088159842,2.842,2.321
227.088159862,2.832,2.337
227.088159882,2.821,2.347
227.088159902,2.811,2.363
227.088159922,2.806,2.378
227.088159942,2.796,2.394
227.088159962,2.785,2.404
227.088159982,2.78,2.414
227.088160002,2.77,2.425
227.088160022,2.754,2.44
227.088160042,2.744,2.45
227.088160062,2.734,2.466
227.088160082,2.724,2.476
227.088160102,2.713,2.487
227.088160122,2.703,2.497
227.088160142,2.693,2.507
227.088160162,2.677,2.518
227.088160182,2.667,2.523
227.088160202,2.657,2.533
227.088160222,2.652,2.538
227.088160242,2.641,2.538
227.088160262,2.636,2.538
227.088160282,2.626,2.538
227.088160302,2.621,2.538
227.088160322,2.621,2.543
227.088160342,2.621,2.543
227.088160362,2.616,2.543
227.088160382,2.616,2.549
227.088160402,2.616,2.554
227.088160422,2.616,2.554
227.088160442,2.616,2.559
227.088160462,2.616,2.559
227.088160482,2.616,2.559
227.088160502,2.616,2.559
227.088160522,2.616,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
227.088160542,2.621,2.564
