Time [s],CAN H,CAN L
232.729039542,2.353,2.347
232.729039562,2.353,2.347
232.729039582,2.353,2.347
232.729039602,2.353,2.347
232.729039622,2.353,2.347
232.729039642,2.348,2.347
232.729039662,2.348,2.347
232.729039682,2.353,2.347
232.729039702,2.353,2.347
232.729039722,2.353,2.347
232.729039742,2.353,2.347
232.729039762,2.353,2.342
232.729039782,2.353,2.342
232.729039802,2.353,2.342
232.729039822,2.348,2.347
232.729039842,2.348,2.347
232.729039862,2.353,2.347
232.729039882,2.359,2.352
232.729039902,2.359,2.352
232.729039922,2.359,2.352
232.729039942,2.359,2.352
232.729039962,2.359,2.352
232.729039982,2.359,2.352
232.729040002,2.359,2.352
232.729040022,2.353,2.352
232.729040042,2.353,2.347
232.729040062,2.353,2.347
232.729040082,2.353,2.352
232.729040102,2.353,2.347
232.729040122,2.353,2.347
232.729040142,2.353,2.347
232.729040162,2.359,2.352
232.729040182,2.359,2.352
232.729040202,2.359,2.352
232.729040222,2.359,2.347
232.729040242,2.369,2.337
232.729040262,2.379,2.327
232.729040282,2.405,2.306
232.729040302,2.431,2.28
232.729040322,2.461,2.249
232.729040342,2.497,2.208
232.729040362,2.533,2.162
232.729040382,2.58,2.11
232.729040402,2.626,2.058
232.729040422,2.677,2.007
232.729040442,2.724,1.955
232.729040462,2.77,1.904
232.729040482,2.821,1.847
232.729040502,2.862,1.795
232.729040522,2.909,1.749
232.729040542,2.95,1.707
232.729040562,2.991,1.671
232.729040582,3.022,1.635
232.729040602,3.053,1.599
232.729040622,3.078,1.573
232.729040642,3.099,1.547
232.729040662,3.114,1.527
232.729040682,3.13,1.506
232.729040702,3.14,1.496
232.729040722,3.155,1.486
232.729040742,3.166,1.475
232.729040762,3.171,1.47
232.729040782,3.176,1.46
232.729040802,3.176,1.455
232.729040822,3.181,1.449
232.729040842,3.186,1.449
232.729040862,3.186,1.444
232.729040882,3.186,1.444
232.729040902,3.181,1.444
232.729040922,3.176,1.444
232.729040942,3.176,1.444
232.729040962,3.176,1.444
232.729040982,3.171,1.444
232.729041002,3.171,1.444
232.729041022,3.171,1.444
232.729041042,3.166,1.444
232.729041062,3.161,1.444
232.729041082,3.161,1.444
232.729041102,3.161,1.444
232.729041122,3.161,1.444
232.729041142,3.155,1.444
232.729041162,3.155,1.444
232.729041182,3.15,1.449
232.729041202,3.15,1.449
232.729041222,3.15,1.449
232.729041242,3.15,1.455
232.729041262,3.145,1.455
232.729041282,3.145,1.455
232.729041302,3.14,1.455
232.729041322,3.14,1.455
232.729041342,3.14,1.455
232.729041362,3.14,1.455
232.729041382,3.14,1.455
232.729041402,3.135,1.455
232.729041422,3.135,1.455
232.729041442,3.135,1.449
232.729041462,3.135,1.449
232.729041482,3.135,1.449
232.729041502,3.135,1.449
232.729041522,3.135,1.449
232.729041542,3.13,1.449
232.729041562,3.13,1.449
232.729041582,3.125,1.449
232.729041602,3.125,1.449
232.729041622,3.125,1.449
232.729041642,3.125,1.449
232.729041662,3.125,1.449
232.729041682,3.125,1.449
232.729041702,3.125,1.449
232.729041722,3.125,1.449
232.729041742,3.125,1.444
232.729041762,3.125,1.444
232.729041782,3.125,1.444
232.729041802,3.125,1.444
232.729041822,3.125,1.444
232.729041842,3.125,1.444
232.729041862,3.125,1.439
232.729041882,3.125,1.439
232.729041902,3.125,1.439
232.729041922,3.125,1.439
232.729041942,3.125,1.439
232.729041962,3.119,1.439
232.729041982,3.119,1.444
232.729042002,3.119,1.444
232.729042022,3.119,1.444
232.729042042,3.119,1.439
232.729042062,3.119,1.439
232.729042082,3.119,1.434
232.729042102,3.119,1.439
232.729042122,3.119,1.439
232.729042142,3.119,1.439
232.729042162,3.114,1.434
232.729042182,3.114,1.434
232.729042202,3.114,1.439
232.729042222,3.104,1.444
232.729042242,3.089,1.465
232.729042262,3.063,1.491
232.729042282,3.032,1.522
232.729042302,3.001,1.563
232.729042322,2.97,1.609
232.729042342,2.934,1.656
232.729042362,2.898,1.707
232.729042382,2.857,1.764
232.729042402,2.821,1.816
232.729042422,2.78,1.867
232.729042442,2.739,1.914
232.729042462,2.703,1.96
232.729042482,2.662,2.012
232.729042502,2.631,2.053
232.729042522,2.6,2.094
232.729042542,2.575,2.125
232.729042562,2.549,2.151
232.729042582,2.523,2.167
232.729042602,2.503,2.187
232.729042622,2.482,2.203
232.729042642,2.467,2.213
232.729042662,2.456,2.229
232.729042682,2.446,2.234
232.729042702,2.436,2.239
232.729042722,2.425,2.244
232.729042742,2.42,2.244
232.729042762,2.415,2.244
232.729042782,2.41,2.249
232.729042802,2.41,2.249
232.729042822,2.41,2.254
232.729042842,2.41,2.26
232.729042862,2.405,2.26
232.729042882,2.405,2.26
232.729042902,2.405,2.26
232.729042922,2.405,2.26
232.729042942,2.4,2.265
232.729042962,2.4,2.27
232.729042982,2.395,2.275
232.729043002,2.395,2.275
232.729043022,2.389,2.28
232.729043042,2.389,2.28
232.729043062,2.384,2.285
232.729043082,2.379,2.291
232.729043102,2.379,2.291
232.729043122,2.379,2.296
232.729043142,2.374,2.301
232.729043162,2.374,2.306
232.729043182,2.369,2.306
232.729043202,2.364,2.311
232.729043222,2.359,2.311
232.729043242,2.359,2.316
232.729043262,2.359,2.316
232.729043282,2.353,2.321
232.729043302,2.353,2.316
232.729043322,2.353,2.316
232.729043342,2.353,2.316
232.729043362,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
232.729043382,2.348,2.321
