Time [s],CAN H,CAN L
239.054355562,2.533,2.533
239.054355582,2.533,2.533
239.054355602,2.533,2.533
239.054355622,2.539,2.533
239.054355642,2.533,2.533
239.054355662,2.539,2.533
239.054355682,2.539,2.538
239.054355702,2.539,2.538
239.054355722,2.539,2.538
239.054355742,2.539,2.538
239.054355762,2.539,2.533
239.054355782,2.539,2.533
239.054355802,2.539,2.533
239.054355822,2.533,2.533
239.054355842,2.533,2.533
239.054355862,2.533,2.533
239.054355882,2.533,2.533
239.054355902,2.533,2.533
239.054355922,2.533,2.538
239.054355942,2.539,2.533
239.054355962,2.539,2.533
239.054355982,2.539,2.533
239.054356002,2.539,2.533
239.054356022,2.539,2.538
239.054356042,2.539,2.533
239.054356062,2.539,2.533
239.054356082,2.539,2.533
239.054356102,2.539,2.533
239.054356122,2.539,2.533
239.054356142,2.539,2.533
239.054356162,2.539,2.533
239.054356182,2.539,2.533
239.054356202,2.539,2.528
239.054356222,2.544,2.523
239.054356242,2.559,2.512
239.054356262,2.58,2.492
239.054356282,2.605,2.466
239.054356302,2.641,2.435
239.054356322,2.677,2.394
239.054356342,2.724,2.347
239.054356362,2.775,2.296
239.054356382,2.832,2.239
239.054356402,2.893,2.172
239.054356422,2.955,2.105
239.054356442,3.017,2.038
239.054356462,3.078,1.971
239.054356482,3.135,1.909
239.054356502,3.196,1.847
239.054356522,3.253,1.79
239.054356542,3.31,1.733
239.054356562,3.356,1.682
239.054356582,3.402,1.635
239.054356602,3.443,1.594
239.054356622,3.479,1.563
239.054356642,3.51,1.532
239.054356662,3.536,1.506
239.054356682,3.556,1.486
239.054356702,3.577,1.465
239.054356722,3.592,1.449
239.054356742,3.608,1.434
239.054356762,3.618,1.424
239.054356782,3.628,1.418
239.054356802,3.633,1.413
239.054356822,3.639,1.408
239.054356842,3.644,1.403
239.054356862,3.644,1.403
239.054356882,3.644,1.403
239.054356902,3.644,1.403
239.054356922,3.644,1.398
239.054356942,3.649,1.398
239.054356962,3.644,1.398
239.054356982,3.644,1.398
239.054357002,3.644,1.403
239.054357022,3.644,1.403
239.054357042,3.639,1.403
239.054357062,3.639,1.408
239.054357082,3.639,1.408
239.054357102,3.633,1.413
239.054357122,3.628,1.413
239.054357142,3.628,1.418
239.054357162,3.623,1.418
239.054357182,3.623,1.424
239.054357202,3.618,1.429
239.054357222,3.613,1.429
239.054357242,3.613,1.434
239.054357262,3.613,1.434
239.054357282,3.608,1.434
239.054357302,3.608,1.439
