Time [s],CAN H,CAN L
213.649546562,2.523,2.471
213.649546582,2.518,2.471
213.649546602,2.518,2.471
213.649546622,2.518,2.471
213.649546642,2.518,2.476
213.649546662,2.513,2.476
213.649546682,2.513,2.476
213.649546702,2.513,2.476
213.649546722,2.513,2.476
213.649546742,2.513,2.476
213.649546762,2.513,2.481
213.649546782,2.508,2.481
213.649546802,2.508,2.487
213.649546822,2.508,2.487
213.649546842,2.508,2.487
213.649546862,2.508,2.487
213.649546882,2.508,2.487
213.649546902,2.508,2.487
213.649546922,2.508,2.487
213.649546942,2.508,2.487
213.649546962,2.508,2.487
213.649546982,2.508,2.481
213.649547002,2.503,2.481
213.649547022,2.503,2.481
213.649547042,2.503,2.481
213.649547062,2.508,2.481
213.649547082,2.508,2.487
213.649547102,2.508,2.487
213.649547122,2.508,2.492
213.649547142,2.508,2.492
213.649547162,2.508,2.492
213.649547182,2.508,2.492
213.649547202,2.508,2.492
213.649547222,2.508,2.492
213.649547242,2.508,2.492
213.649547262,2.508,2.492
213.649547282,2.508,2.492
213.649547302,2.508,2.492
213.649547322,2.503,2.492
213.649547342,2.503,2.492
213.649547362,2.508,2.487
213.649547382,2.513,2.476
213.649547402,2.533,2.456
213.649547422,2.585,2.409
213.649547442,2.662,2.332
213.649547462,2.77,2.223
213.649547482,2.883,2.11
213.649547502,2.986,2.007
213.649547522,3.073,1.919
213.649547542,3.14,1.852
213.649547562,3.207,1.79
213.649547582,3.263,1.733
213.649547602,3.315,1.682
213.649547622,3.356,1.64
213.649547642,3.382,1.615
213.649547662,3.402,1.594
213.649547682,3.412,1.584
213.649547702,3.423,1.578
213.649547722,3.428,1.578
213.649547742,3.428,1.578
213.649547762,3.433,1.578
213.649547782,3.433,1.584
213.649547802,3.433,1.584
213.649547822,3.438,1.578
213.649547842,3.443,1.573
213.649547862,3.448,1.563
213.649547882,3.454,1.553
213.649547902,3.464,1.542
213.649547922,3.474,1.532
213.649547942,3.479,1.522
213.649547962,3.489,1.511
213.649547982,3.5,1.501
213.649548002,3.51,1.496
213.649548022,3.515,1.486
213.649548042,3.525,1.475
213.649548062,3.531,1.465
213.649548082,3.541,1.46
213.649548102,3.546,1.46
213.649548122,3.551,1.455
213.649548142,3.556,1.449
213.649548162,3.556,1.444
213.649548182,3.556,1.444
213.649548202,3.561,1.444
213.649548222,3.567,1.444
213.649548242,3.567,1.444
213.649548262,3.567,1.444
213.649548282,3.561,1.444
213.649548302,3.561,1.444
213.649548322,3.561,1.444
213.649548342,3.561,1.444
213.649548362,3.556,1.444
213.649548382,3.556,1.444
213.649548402,3.556,1.444
213.649548422,3.556,1.449
213.649548442,3.551,1.449
213.649548462,3.551,1.449
213.649548482,3.551,1.449
213.649548502,3.556,1.449
213.649548522,3.551,1.449
213.649548542,3.551,1.455
213.649548562,3.551,1.455
213.649548582,3.551,1.46
213.649548602,3.551,1.46
213.649548622,3.556,1.455
213.649548642,3.556,1.455
213.649548662,3.556,1.455
213.649548682,3.556,1.455
213.649548702,3.556,1.455
213.649548722,3.551,1.449
213.649548742,3.551,1.449
213.649548762,3.551,1.449
213.649548782,3.551,1.449
213.649548802,3.551,1.449
213.649548822,3.551,1.455
213.649548842,3.551,1.455
213.649548862,3.551,1.455
213.649548882,3.551,1.455
213.649548902,3.551,1.455
213.649548922,3.551,1.455
213.649548942,3.551,1.455
213.649548962,3.551,1.455
213.649548982,3.551,1.455
213.649549002,3.551,1.455
213.649549022,3.551,1.455
213.649549042,3.551,1.455
213.649549062,3.551,1.46
213.649549082,3.551,1.455
213.649549102,3.551,1.455
213.649549122,3.551,1.455
213.649549142,3.551,1.455
213.649549162,3.551,1.455
213.649549182,3.551,1.455
213.649549202,3.551,1.455
213.649549222,3.551,1.455
213.649549242,3.551,1.455
213.649549262,3.551,1.455
213.649549282,3.551,1.455
213.649549302,3.551,1.455
213.649549322,3.551,1.455
213.649549342,3.551,1.455
213.649549362,3.546,1.455
213.649549382,3.541,1.465
213.649549402,3.52,1.486
213.649549422,3.464,1.542
213.649549442,3.366,1.635
213.649549462,3.232,1.764
213.649549482,3.109,1.888
213.649549502,3.027,1.971
213.649549522,2.991,2.007
213.649549542,2.981,2.012
213.649549562,2.95,2.033
213.649549582,2.903,2.084
213.649549602,2.847,2.146
213.649549622,2.811,2.192
213.649549642,2.801,2.208
213.649549662,2.806,2.208
213.649549682,2.801,2.208
213.649549702,2.79,2.218
213.649549722,2.78,2.229
213.649549742,2.775,2.234
213.649549762,2.77,2.239
213.649549782,2.77,2.239
213.649549802,2.765,2.244
213.649549822,2.754,2.249
213.649549842,2.739,2.26
213.649549862,2.729,2.27
213.649549882,2.713,2.28
213.649549902,2.703,2.285
213.649549922,2.688,2.296
213.649549942,2.677,2.306
213.649549962,2.667,2.321
213.649549982,2.652,2.337
213.649550002,2.641,2.347
213.649550022,2.636,2.363
213.649550042,2.626,2.373
