Time [s],CAN H,CAN L
219.986266362,2.575,2.502
219.986266382,2.575,2.502
219.986266402,2.575,2.507
219.986266422,2.575,2.507
219.986266442,2.575,2.512
219.986266462,2.575,2.518
219.986266482,2.575,2.523
219.986266502,2.575,2.523
219.986266522,2.575,2.528
219.986266542,2.575,2.528
219.986266562,2.58,2.528
219.986266582,2.58,2.533
219.986266602,2.58,2.533
219.986266622,2.58,2.538
219.986266642,2.575,2.543
219.986266662,2.575,2.543
219.986266682,2.569,2.543
219.986266702,2.569,2.538
219.986266722,2.564,2.538
219.986266742,2.559,2.538
219.986266762,2.554,2.538
219.986266782,2.549,2.533
219.986266802,2.544,2.528
219.986266822,2.539,2.528
219.986266842,2.539,2.523
219.986266862,2.539,2.523
219.986266882,2.539,2.523
219.986266902,2.544,2.528
219.986266922,2.544,2.528
219.986266942,2.549,2.533
219.986266962,2.554,2.538
219.986266982,2.559,2.543
219.986267002,2.564,2.549
219.986267022,2.564,2.554
219.986267042,2.564,2.554
219.986267062,2.564,2.554
219.986267082,2.564,2.559
219.986267102,2.564,2.559
219.986267122,2.564,2.559
219.986267142,2.564,2.554
219.986267162,2.559,2.549
219.986267182,2.554,2.543
219.986267202,2.554,2.543
219.986267222,2.549,2.538
219.986267242,2.549,2.533
219.986267262,2.549,2.533
219.986267282,2.559,2.523
219.986267302,2.585,2.497
219.986267322,2.641,2.44
219.986267342,2.749,2.337
219.986267362,2.898,2.182
219.986267382,3.083,2.002
219.986267402,3.268,1.811
219.986267422,3.428,1.651
219.986267442,3.546,1.532
219.986267462,3.628,1.455
219.986267482,3.69,1.393
219.986267502,3.752,1.341
219.986267522,3.798,1.295
219.986267542,3.834,1.264
219.986267562,3.849,1.248
219.986267582,3.849,1.253
219.986267602,3.839,1.264
219.986267622,3.824,1.284
219.986267642,3.813,1.3
219.986267662,3.803,1.315
219.986267682,3.793,1.32
219.986267702,3.793,1.326
219.986267722,3.793,1.32
219.986267742,3.798,1.315
219.986267762,3.808,1.305
219.986267782,3.818,1.295
219.986267802,3.829,1.279
219.986267822,3.839,1.269
219.986267842,3.849,1.259
219.986267862,3.86,1.248
219.986267882,3.87,1.238
219.986267902,3.88,1.228
219.986267922,3.885,1.217
219.986267942,3.896,1.212
219.986267962,3.896,1.207
219.986267982,3.896,1.202
219.986268002,3.896,1.202
219.986268022,3.89,1.207
219.986268042,3.89,1.207
219.986268062,3.896,1.207
219.986268082,3.896,1.212
219.986268102,3.896,1.212
219.986268122,3.89,1.212
219.986268142,3.89,1.217
219.986268162,3.885,1.217
219.986268182,3.885,1.222
219.986268202,3.88,1.222
219.986268222,3.88,1.222
219.986268242,3.875,1.222
219.986268262,3.875,1.222
219.986268282,3.875,1.222
219.986268302,3.875,1.222
219.986268322,3.875,1.228
219.986268342,3.875,1.228
219.986268362,3.875,1.228
219.986268382,3.875,1.228
219.986268402,3.87,1.228
219.986268422,3.87,1.228
219.986268442,3.87,1.233
219.986268462,3.87,1.233
219.986268482,3.87,1.233
219.986268502,3.87,1.233
219.986268522,3.87,1.233
219.986268542,3.87,1.233
219.986268562,3.87,1.233
219.986268582,3.87,1.233
219.986268602,3.87,1.233
219.986268622,3.87,1.233
219.986268642,3.87,1.233
219.986268662,3.87,1.238
219.986268682,3.87,1.238
219.986268702,3.87,1.238
219.986268722,3.87,1.238
219.986268742,3.87,1.238
219.986268762,3.87,1.238
219.986268782,3.865,1.233
219.986268802,3.865,1.233
219.986268822,3.865,1.233
219.986268842,3.865,1.233
219.986268862,3.865,1.233
219.986268882,3.87,1.233
219.986268902,3.87,1.233
219.986268922,3.87,1.233
219.986268942,3.87,1.233
219.986268962,3.87,1.233
219.986268982,3.87,1.233
219.986269002,3.87,1.233
219.986269022,3.87,1.233
219.986269042,3.87,1.233
219.986269062,3.87,1.233
219.986269082,3.87,1.233
219.986269102,3.87,1.233
219.986269122,3.87,1.233
219.986269142,3.87,1.233
219.986269162,3.87,1.233
219.986269182,3.87,1.233
219.986269202,3.87,1.233
219.986269222,3.87,1.233
219.986269242,3.87,1.233
219.986269262,3.87,1.233
219.986269282,3.865,1.238
219.986269302,3.86,1.248
219.986269322,3.834,1.274
219.986269342,3.782,1.326
219.986269362,3.69,1.418
219.986269382,3.561,1.553
219.986269402,3.423,1.697
219.986269422,3.299,1.831
219.986269442,3.207,1.934
