Time [s],CAN H,CAN L
213.607335422,2.467,2.456
213.607335442,2.461,2.456
213.607335462,2.461,2.456
213.607335482,2.461,2.456
213.607335502,2.461,2.456
213.607335522,2.461,2.456
213.607335542,2.461,2.456
213.607335562,2.461,2.456
213.607335582,2.461,2.456
213.607335602,2.461,2.456
213.607335622,2.461,2.456
213.607335642,2.461,2.456
213.607335662,2.461,2.456
213.607335682,2.467,2.456
213.607335702,2.467,2.456
213.607335722,2.467,2.456
213.607335742,2.467,2.456
213.607335762,2.467,2.456
213.607335782,2.467,2.456
213.607335802,2.467,2.456
213.607335822,2.467,2.461
213.607335842,2.467,2.461
213.607335862,2.472,2.456
213.607335882,2.487,2.435
213.607335902,2.518,2.399
213.607335922,2.58,2.337
213.607335942,2.662,2.249
213.607335962,2.754,2.151
213.607335982,2.847,2.058
213.607336002,2.924,1.981
213.607336022,2.991,1.919
213.607336042,3.042,1.873
213.607336062,3.094,1.826
213.607336082,3.145,1.78
213.607336102,3.186,1.738
213.607336122,3.217,1.713
213.607336142,3.238,1.692
213.607336162,3.248,1.682
213.607336182,3.253,1.671
213.607336202,3.258,1.671
213.607336222,3.263,1.671
213.607336242,3.268,1.671
213.607336262,3.268,1.666
213.607336282,3.274,1.666
213.607336302,3.274,1.661
213.607336322,3.279,1.656
213.607336342,3.284,1.651
213.607336362,3.289,1.646
213.607336382,3.299,1.635
213.607336402,3.31,1.625
213.607336422,3.32,1.615
213.607336442,3.325,1.604
213.607336462,3.335,1.594
213.607336482,3.34,1.584
213.607336502,3.351,1.573
213.607336522,3.356,1.568
213.607336542,3.366,1.563
213.607336562,3.371,1.558
213.607336582,3.376,1.553
213.607336602,3.382,1.547
213.607336622,3.387,1.542
213.607336642,3.387,1.537
213.607336662,3.392,1.532
213.607336682,3.397,1.527
213.607336702,3.402,1.527
213.607336722,3.397,1.527
213.607336742,3.397,1.527
213.607336762,3.397,1.527
213.607336782,3.397,1.527
213.607336802,3.397,1.527
213.607336822,3.397,1.527
213.607336842,3.392,1.527
213.607336862,3.392,1.532
213.607336882,3.392,1.532
213.607336902,3.392,1.532
213.607336922,3.392,1.537
213.607336942,3.392,1.537
213.607336962,3.392,1.537
213.607336982,3.392,1.532
213.607337002,3.392,1.532
213.607337022,3.392,1.532
213.607337042,3.387,1.532
213.607337062,3.387,1.537
213.607337082,3.387,1.537
213.607337102,3.387,1.532
213.607337122,3.387,1.532
213.607337142,3.387,1.532
213.607337162,3.387,1.527
213.607337182,3.387,1.527
213.607337202,3.387,1.527
213.607337222,3.387,1.532
213.607337242,3.387,1.532
213.607337262,3.392,1.537
213.607337282,3.392,1.537
213.607337302,3.392,1.537
213.607337322,3.387,1.537
213.607337342,3.387,1.537
213.607337362,3.387,1.537
213.607337382,3.387,1.537
213.607337402,3.392,1.532
213.607337422,3.392,1.532
213.607337442,3.387,1.532
213.607337462,3.387,1.532
213.607337482,3.387,1.532
213.607337502,3.392,1.532
213.607337522,3.392,1.537
213.607337542,3.387,1.537
213.607337562,3.387,1.537
213.607337582,3.387,1.537
213.607337602,3.387,1.537
213.607337622,3.392,1.537
213.607337642,3.392,1.537
213.607337662,3.387,1.532
213.607337682,3.387,1.532
213.607337702,3.387,1.532
213.607337722,3.387,1.532
213.607337742,3.387,1.532
213.607337762,3.387,1.532
213.607337782,3.387,1.532
213.607337802,3.387,1.532
213.607337822,3.387,1.532
213.607337842,3.387,1.532
213.607337862,3.382,1.537
213.607337882,3.361,1.558
213.607337902,3.32,1.599
213.607337922,3.248,1.676
213.607337942,3.145,1.785
213.607337962,3.037,1.898
213.607337982,2.96,1.981
213.607338002,2.919,2.022
213.607338022,2.898,2.033
213.607338042,2.873,2.048
213.607338062,2.837,2.089
213.607338082,2.79,2.141
213.607338102,2.765,2.187
213.607338122,2.744,2.208
213.607338142,2.739,2.213
213.607338162,2.734,2.213
213.607338182,2.724,2.218
213.607338202,2.718,2.223
213.607338222,2.713,2.229
213.607338242,2.708,2.234
213.607338262,2.703,2.234
213.607338282,2.703,2.239
213.607338302,2.698,2.244
213.607338322,2.688,2.249
213.607338342,2.677,2.26
213.607338362,2.667,2.27
213.607338382,2.657,2.28
213.607338402,2.646,2.291
213.607338422,2.636,2.301
213.607338442,2.621,2.311
213.607338462,2.611,2.321
213.607338482,2.595,2.332
213.607338502,2.585,2.337
213.607338522,2.575,2.347
213.607338542,2.559,2.358
213.607338562,2.554,2.368
213.607338582,2.544,2.378
213.607338602,2.533,2.383
213.607338622,2.528,2.389
213.607338642,2.523,2.394
213.607338662,2.518,2.404
213.607338682,2.513,2.409
213.607338702,2.508,2.414
213.607338722,2.508,2.42
213.607338742,2.503,2.42
213.607338762,2.503,2.425
213.607338782,2.503,2.43
213.607338802,2.503,2.435
213.607338822,2.503,2.435
213.607338842,2.497,2.435
213.607338862,2.503,2.44
213.607338882,2.503,2.44
213.607338902,2.503,2.44
213.607338922,2.497,2.445
213.607338942,2.497,2.445
213.607338962,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
213.607338982,2.497,2.445
