Time [s],CAN H,CAN L
213.898622102,2.497,2.492
213.898622122,2.497,2.492
213.898622142,2.497,2.492
213.898622162,2.497,2.492
213.898622182,2.492,2.492
213.898622202,2.497,2.492
213.898622222,2.497,2.492
213.898622242,2.503,2.492
213.898622262,2.503,2.497
213.898622282,2.503,2.497
213.898622302,2.503,2.497
213.898622322,2.503,2.497
213.898622342,2.503,2.497
213.898622362,2.503,2.492
213.898622382,2.497,2.492
213.898622402,2.497,2.492
213.898622422,2.497,2.492
213.898622442,2.503,2.492
213.898622462,2.503,2.492
213.898622482,2.503,2.492
213.898622502,2.497,2.492
213.898622522,2.497,2.492
213.898622542,2.497,2.492
213.898622562,2.497,2.492
213.898622582,2.497,2.497
213.898622602,2.497,2.497
213.898622622,2.497,2.497
213.898622642,2.497,2.492
213.898622662,2.503,2.497
213.898622682,2.503,2.497
213.898622702,2.503,2.497
213.898622722,2.503,2.497
213.898622742,2.503,2.497
213.898622762,2.503,2.497
213.898622782,2.503,2.497
213.898622802,2.503,2.497
213.898622822,2.503,2.497
213.898622842,2.503,2.497
213.898622862,2.503,2.492
213.898622882,2.503,2.492
213.898622902,2.513,2.481
213.898622922,2.544,2.45
213.898622942,2.6,2.394
213.898622962,2.693,2.301
213.898622982,2.811,2.177
213.898623002,2.934,2.053
213.898623022,3.037,1.945
213.898623042,3.119,1.862
213.898623062,3.191,1.79
213.898623082,3.253,1.728
213.898623102,3.31,1.676
213.898623122,3.356,1.635
213.898623142,3.382,1.609
213.898623162,3.397,1.599
213.898623182,3.407,1.589
213.898623202,3.412,1.584
213.898623222,3.418,1.584
213.898623242,3.418,1.584
213.898623262,3.418,1.584
213.898623282,3.418,1.584
213.898623302,3.418,1.584
213.898623322,3.423,1.578
213.898623342,3.428,1.573
213.898623362,3.438,1.563
213.898623382,3.443,1.558
213.898623402,3.454,1.547
213.898623422,3.464,1.532
213.898623442,3.469,1.522
213.898623462,3.479,1.511
213.898623482,3.489,1.501
213.898623502,3.5,1.491
213.898623522,3.51,1.48
213.898623542,3.515,1.47
213.898623562,3.525,1.46
213.898623582,3.531,1.455
213.898623602,3.536,1.449
213.898623622,3.541,1.444
213.898623642,3.541,1.439
213.898623662,3.541,1.439
213.898623682,3.546,1.439
213.898623702,3.546,1.439
213.898623722,3.551,1.439
213.898623742,3.551,1.439
213.898623762,3.546,1.439
213.898623782,3.546,1.439
213.898623802,3.546,1.439
213.898623822,3.546,1.434
213.898623842,3.546,1.434
213.898623862,3.551,1.434
213.898623882,3.551,1.434
213.898623902,3.546,1.434
213.898623922,3.546,1.434
213.898623942,3.546,1.434
213.898623962,3.546,1.434
213.898623982,3.551,1.434
213.898624002,3.551,1.429
213.898624022,3.551,1.429
213.898624042,3.556,1.429
213.898624062,3.556,1.429
213.898624082,3.556,1.424
213.898624102,3.561,1.424
213.898624122,3.561,1.424
213.898624142,3.561,1.424
213.898624162,3.561,1.424
213.898624182,3.567,1.418
213.898624202,3.567,1.418
213.898624222,3.572,1.418
213.898624242,3.572,1.418
213.898624262,3.577,1.418
213.898624282,3.577,1.418
213.898624302,3.577,1.418
213.898624322,3.582,1.413
213.898624342,3.582,1.413
213.898624362,3.577,1.413
213.898624382,3.582,1.413
213.898624402,3.582,1.413
