Time [s],CAN H,CAN L
218.829867962,2.431,2.414
218.829867982,2.431,2.42
218.829868002,2.431,2.42
218.829868022,2.431,2.42
218.829868042,2.436,2.42
218.829868062,2.436,2.42
218.829868082,2.436,2.425
218.829868102,2.436,2.425
218.829868122,2.436,2.425
218.829868142,2.436,2.425
218.829868162,2.436,2.425
218.829868182,2.436,2.425
218.829868202,2.441,2.425
218.829868222,2.441,2.425
218.829868242,2.441,2.425
218.829868262,2.441,2.425
218.829868282,2.441,2.425
218.829868302,2.441,2.43
218.829868322,2.441,2.43
218.829868342,2.441,2.43
218.829868362,2.441,2.43
218.829868382,2.441,2.43
218.829868402,2.441,2.43
218.829868422,2.441,2.43
218.829868442,2.441,2.43
218.829868462,2.441,2.43
218.829868482,2.441,2.43
218.829868502,2.446,2.425
218.829868522,2.467,2.399
218.829868542,2.508,2.358
218.829868562,2.575,2.285
218.829868582,2.662,2.192
218.829868602,2.754,2.089
218.829868622,2.842,2.002
218.829868642,2.914,1.929
218.829868662,2.975,1.878
218.829868682,3.027,1.826
218.829868702,3.078,1.775
218.829868722,3.125,1.733
218.829868742,3.166,1.697
218.829868762,3.191,1.671
218.829868782,3.212,1.656
218.829868802,3.222,1.651
218.829868822,3.227,1.646
218.829868842,3.232,1.64
218.829868862,3.238,1.646
218.829868882,3.243,1.646
218.829868902,3.243,1.646
218.829868922,3.243,1.64
218.829868942,3.243,1.635
218.829868962,3.248,1.625
218.829868982,3.258,1.62
218.829869002,3.263,1.615
218.829869022,3.268,1.604
218.829869042,3.279,1.594
218.829869062,3.289,1.584
218.829869082,3.299,1.573
218.829869102,3.304,1.568
218.829869122,3.315,1.558
218.829869142,3.32,1.553
218.829869162,3.33,1.542
218.829869182,3.34,1.537
218.829869202,3.346,1.532
218.829869222,3.351,1.527
218.829869242,3.356,1.522
218.829869262,3.361,1.511
218.829869282,3.366,1.506
218.829869302,3.371,1.506
218.829869322,3.371,1.506
218.829869342,3.371,1.506
218.829869362,3.371,1.506
218.829869382,3.371,1.506
218.829869402,3.371,1.506
218.829869422,3.376,1.506
218.829869442,3.371,1.506
218.829869462,3.371,1.506
218.829869482,3.371,1.506
218.829869502,3.371,1.506
218.829869522,3.371,1.506
218.829869542,3.371,1.506
218.829869562,3.366,1.506
218.829869582,3.366,1.506
218.829869602,3.361,1.506
218.829869622,3.366,1.506
218.829869642,3.366,1.506
218.829869662,3.366,1.511
218.829869682,3.366,1.511
218.829869702,3.366,1.511
218.829869722,3.366,1.511
218.829869742,3.366,1.511
218.829869762,3.366,1.511
218.829869782,3.366,1.511
218.829869802,3.361,1.511
218.829869822,3.361,1.511
218.829869842,3.361,1.511
218.829869862,3.366,1.511
218.829869882,3.366,1.511
218.829869902,3.366,1.511
218.829869922,3.366,1.511
218.829869942,3.366,1.511
218.829869962,3.361,1.511
218.829869982,3.361,1.511
218.829870002,3.361,1.511
218.829870022,3.366,1.511
218.829870042,3.361,1.511
218.829870062,3.361,1.511
218.829870082,3.366,1.511
218.829870102,3.366,1.511
218.829870122,3.366,1.511
218.829870142,3.366,1.506
218.829870162,3.361,1.506
218.829870182,3.361,1.506
218.829870202,3.361,1.506
218.829870222,3.361,1.506
218.829870242,3.366,1.511
218.829870262,3.366,1.511
218.829870282,3.366,1.511
218.829870302,3.366,1.511
218.829870322,3.366,1.511
218.829870342,3.366,1.511
218.829870362,3.366,1.511
218.829870382,3.366,1.511
218.829870402,3.366,1.511
218.829870422,3.366,1.511
218.829870442,3.366,1.511
218.829870462,3.361,1.511
218.829870482,3.361,1.511
218.829870502,3.351,1.517
218.829870522,3.33,1.542
218.829870542,3.279,1.589
218.829870562,3.202,1.676
218.829870582,3.094,1.79
218.829870602,2.991,1.898
218.829870622,2.924,1.976
218.829870642,2.888,2.007
218.829870662,2.873,2.022
218.829870682,2.847,2.043
218.829870702,2.806,2.084
218.829870722,2.76,2.136
218.829870742,2.729,2.172
