Time [s],CAN H,CAN L
218.946190462,2.513,2.466
218.946190482,2.513,2.461
218.946190502,2.508,2.461
218.946190522,2.508,2.461
218.946190542,2.508,2.466
218.946190562,2.508,2.466
218.946190582,2.508,2.471
218.946190602,2.508,2.471
218.946190622,2.508,2.471
218.946190642,2.508,2.471
218.946190662,2.503,2.471
218.946190682,2.508,2.476
218.946190702,2.508,2.476
218.946190722,2.508,2.481
218.946190742,2.508,2.481
218.946190762,2.508,2.481
218.946190782,2.508,2.476
218.946190802,2.508,2.476
218.946190822,2.508,2.476
218.946190842,2.503,2.476
218.946190862,2.503,2.476
218.946190882,2.497,2.476
218.946190902,2.497,2.476
218.946190922,2.497,2.476
218.946190942,2.497,2.476
218.946190962,2.497,2.476
218.946190982,2.497,2.476
218.946191002,2.497,2.481
218.946191022,2.497,2.481
218.946191042,2.497,2.481
218.946191062,2.497,2.481
218.946191082,2.497,2.481
218.946191102,2.497,2.481
218.946191122,2.497,2.481
218.946191142,2.497,2.487
218.946191162,2.497,2.487
218.946191182,2.497,2.487
218.946191202,2.503,2.487
218.946191222,2.503,2.487
218.946191242,2.503,2.481
218.946191262,2.503,2.481
218.946191282,2.513,2.466
218.946191302,2.539,2.44
218.946191322,2.595,2.383
218.946191342,2.682,2.301
218.946191362,2.79,2.187
218.946191382,2.903,2.074
218.946191402,3.001,1.971
218.946191422,3.078,1.893
218.946191442,3.15,1.826
218.946191462,3.212,1.769
218.946191482,3.268,1.713
218.946191502,3.32,1.666
218.946191522,3.356,1.625
218.946191542,3.382,1.599
218.946191562,3.397,1.584
218.946191582,3.412,1.578
218.946191602,3.418,1.573
218.946191622,3.418,1.573
218.946191642,3.418,1.573
218.946191662,3.418,1.568
218.946191682,3.418,1.568
218.946191702,3.418,1.568
218.946191722,3.428,1.563
218.946191742,3.433,1.558
218.946191762,3.443,1.553
218.946191782,3.448,1.547
218.946191802,3.459,1.537
218.946191822,3.469,1.527
218.946191842,3.479,1.517
218.946191862,3.489,1.506
218.946191882,3.5,1.496
218.946191902,3.505,1.486
218.946191922,3.51,1.475
218.946191942,3.52,1.47
218.946191962,3.525,1.46
218.946191982,3.536,1.455
218.946192002,3.536,1.449
218.946192022,3.541,1.444
218.946192042,3.546,1.439
218.946192062,3.551,1.439
218.946192082,3.551,1.434
218.946192102,3.556,1.434
