Time [s],CAN H,CAN L
214.218045282,2.461,2.45
214.218045302,2.461,2.45
214.218045322,2.456,2.45
214.218045342,2.456,2.45
214.218045362,2.456,2.45
214.218045382,2.461,2.45
214.218045402,2.461,2.456
214.218045422,2.461,2.456
214.218045442,2.461,2.45
214.218045462,2.461,2.45
214.218045482,2.461,2.45
214.218045502,2.461,2.456
214.218045522,2.461,2.456
214.218045542,2.461,2.456
214.218045562,2.461,2.456
214.218045582,2.467,2.456
214.218045602,2.467,2.456
214.218045622,2.467,2.456
214.218045642,2.467,2.456
214.218045662,2.467,2.456
214.218045682,2.467,2.456
214.218045702,2.467,2.456
214.218045722,2.467,2.45
214.218045742,2.482,2.44
214.218045762,2.508,2.409
214.218045782,2.559,2.352
214.218045802,2.641,2.27
214.218045822,2.734,2.172
214.218045842,2.826,2.074
214.218045862,2.909,1.991
214.218045882,2.975,1.929
214.218045902,3.032,1.878
214.218045922,3.083,1.831
214.218045942,3.135,1.785
214.218045962,3.176,1.744
214.218045982,3.207,1.713
214.218046002,3.227,1.692
214.218046022,3.243,1.682
214.218046042,3.253,1.676
214.218046062,3.258,1.671
214.218046082,3.263,1.666
214.218046102,3.263,1.661
214.218046122,3.263,1.666
214.218046142,3.268,1.661
214.218046162,3.268,1.661
214.218046182,3.274,1.656
214.218046202,3.279,1.651
214.218046222,3.289,1.64
214.218046242,3.294,1.635
214.218046262,3.304,1.625
214.218046282,3.315,1.615
214.218046302,3.32,1.609
214.218046322,3.33,1.599
214.218046342,3.34,1.589
214.218046362,3.346,1.578
214.218046382,3.351,1.568
214.218046402,3.361,1.563
214.218046422,3.366,1.553
214.218046442,3.371,1.547
214.218046462,3.376,1.542
214.218046482,3.382,1.537
214.218046502,3.387,1.532
214.218046522,3.387,1.532
214.218046542,3.392,1.527
214.218046562,3.392,1.527
214.218046582,3.392,1.527
214.218046602,3.397,1.527
214.218046622,3.397,1.527
214.218046642,3.397,1.527
214.218046662,3.392,1.527
214.218046682,3.392,1.522
214.218046702,3.392,1.522
214.218046722,3.397,1.527
214.218046742,3.392,1.527
214.218046762,3.392,1.527
