Time [s],CAN H,CAN L
239.898595962,2.595,2.59
239.898595982,2.59,2.59
239.898596002,2.59,2.585
239.898596022,2.59,2.585
239.898596042,2.595,2.59
239.898596062,2.595,2.59
239.898596082,2.595,2.59
239.898596102,2.59,2.59
239.898596122,2.59,2.59
239.898596142,2.59,2.59
239.898596162,2.59,2.59
239.898596182,2.595,2.59
239.898596202,2.595,2.59
239.898596222,2.595,2.59
239.898596242,2.595,2.59
239.898596262,2.59,2.59
239.898596282,2.59,2.585
239.898596302,2.595,2.585
239.898596322,2.595,2.585
239.898596342,2.595,2.579
239.898596362,2.605,2.574
239.898596382,2.626,2.554
239.898596402,2.672,2.507
239.898596422,2.749,2.425
239.898596442,2.862,2.311
239.898596462,2.975,2.192
239.898596482,3.078,2.084
239.898596502,3.161,2.007
239.898596522,3.227,1.945
239.898596542,3.289,1.893
239.898596562,3.346,1.836
239.898596582,3.402,1.785
239.898596602,3.443,1.744
239.898596622,3.474,1.713
239.898596642,3.495,1.697
239.898596662,3.51,1.687
239.898596682,3.515,1.682
239.898596702,3.52,1.682
239.898596722,3.52,1.676
239.898596742,3.52,1.676
239.898596762,3.525,1.676
239.898596782,3.525,1.676
239.898596802,3.531,1.671
239.898596822,3.541,1.666
239.898596842,3.551,1.656
239.898596862,3.561,1.651
239.898596882,3.572,1.64
239.898596902,3.582,1.635
239.898596922,3.592,1.625
239.898596942,3.603,1.615
239.898596962,3.613,1.604
239.898596982,3.623,1.594
239.898597002,3.628,1.584
239.898597022,3.633,1.578
239.898597042,3.639,1.568
239.898597062,3.644,1.563
239.898597082,3.649,1.558
239.898597102,3.654,1.553
239.898597122,3.659,1.553
239.898597142,3.664,1.547
239.898597162,3.669,1.547
239.898597182,3.669,1.547
239.898597202,3.669,1.547
239.898597222,3.669,1.553
239.898597242,3.669,1.553
239.898597262,3.669,1.553
239.898597282,3.669,1.553
239.898597302,3.669,1.553
239.898597322,3.664,1.558
239.898597342,3.664,1.558
239.898597362,3.664,1.563
239.898597382,3.659,1.563
239.898597402,3.659,1.563
239.898597422,3.659,1.563
239.898597442,3.659,1.563
239.898597462,3.659,1.563
239.898597482,3.659,1.568
239.898597502,3.659,1.568
239.898597522,3.659,1.573
239.898597542,3.659,1.573
239.898597562,3.659,1.573
239.898597582,3.659,1.573
239.898597602,3.659,1.578
239.898597622,3.659,1.578
239.898597642,3.659,1.578
239.898597662,3.654,1.578
239.898597682,3.659,1.578
239.898597702,3.659,1.578
239.898597722,3.659,1.578
239.898597742,3.659,1.578
239.898597762,3.659,1.578
239.898597782,3.659,1.578
239.898597802,3.659,1.578
239.898597822,3.659,1.578
239.898597842,3.659,1.578
239.898597862,3.659,1.584
239.898597882,3.659,1.584
239.898597902,3.659,1.584
239.898597922,3.659,1.584
239.898597942,3.659,1.584
239.898597962,3.659,1.584
239.898597982,3.659,1.584
239.898598002,3.659,1.584
239.898598022,3.664,1.584
239.898598042,3.664,1.584
239.898598062,3.669,1.584
239.898598082,3.664,1.584
239.898598102,3.664,1.584
239.898598122,3.664,1.584
239.898598142,3.664,1.589
239.898598162,3.664,1.589
239.898598182,3.664,1.589
239.898598202,3.664,1.589
239.898598222,3.669,1.589
239.898598242,3.669,1.589
239.898598262,3.664,1.589
239.898598282,3.664,1.594
239.898598302,3.664,1.594
239.898598322,3.664,1.594
239.898598342,3.664,1.594
239.898598362,3.664,1.599
239.898598382,3.649,1.615
239.898598402,3.608,1.656
239.898598422,3.531,1.733
239.898598442,3.407,1.852
239.898598462,3.258,2.002
239.898598482,3.125,2.136
239.898598502,3.037,2.223
239.898598522,3.011,2.249
239.898598542,3.022,2.234
239.898598562,3.022,2.213
239.898598582,3.001,2.223
239.898598602,2.95,2.26
239.898598622,2.898,2.301
239.898598642,2.857,2.332
239.898598662,2.837,2.337
239.898598682,2.837,2.332
239.898598702,2.842,2.316
239.898598722,2.847,2.306
239.898598742,2.847,2.301
239.898598762,2.837,2.311
239.898598782,2.832,2.321
239.898598802,2.821,2.337
239.898598822,2.816,2.352
239.898598842,2.811,2.368
239.898598862,2.806,2.378
