Time [s],CAN H,CAN L
213.728148662,2.523,2.518
213.728148682,2.523,2.518
213.728148702,2.523,2.518
213.728148722,2.523,2.518
213.728148742,2.523,2.518
213.728148762,2.523,2.518
213.728148782,2.523,2.518
213.728148802,2.523,2.518
213.728148822,2.528,2.518
213.728148842,2.528,2.518
213.728148862,2.528,2.518
213.728148882,2.528,2.518
213.728148902,2.523,2.518
213.728148922,2.523,2.518
213.728148942,2.523,2.512
213.728148962,2.523,2.512
213.728148982,2.523,2.512
213.728149002,2.523,2.512
213.728149022,2.523,2.512
213.728149042,2.523,2.518
213.728149062,2.523,2.518
213.728149082,2.523,2.518
213.728149102,2.523,2.518
213.728149122,2.528,2.518
213.728149142,2.528,2.523
213.728149162,2.528,2.523
213.728149182,2.528,2.518
213.728149202,2.528,2.512
213.728149222,2.533,2.507
213.728149242,2.554,2.487
213.728149262,2.6,2.44
213.728149282,2.682,2.358
213.728149302,2.796,2.244
213.728149322,2.919,2.115
213.728149342,3.032,2.002
213.728149362,3.125,1.904
213.728149382,3.202,1.831
213.728149402,3.274,1.764
213.728149422,3.335,1.713
213.728149442,3.382,1.661
213.728149462,3.418,1.63
213.728149482,3.438,1.609
213.728149502,3.448,1.604
213.728149522,3.454,1.599
213.728149542,3.459,1.599
213.728149562,3.459,1.594
213.728149582,3.459,1.594
213.728149602,3.459,1.599
213.728149622,3.464,1.594
213.728149642,3.464,1.594
213.728149662,3.469,1.589
213.728149682,3.474,1.584
213.728149702,3.484,1.573
213.728149722,3.495,1.563
213.728149742,3.5,1.553
213.728149762,3.51,1.542
213.728149782,3.52,1.537
213.728149802,3.531,1.527
213.728149822,3.536,1.517
213.728149842,3.546,1.506
213.728149862,3.556,1.496
213.728149882,3.561,1.486
213.728149902,3.567,1.48
213.728149922,3.577,1.475
213.728149942,3.577,1.47
213.728149962,3.582,1.47
213.728149982,3.582,1.465
213.728150002,3.582,1.465
213.728150022,3.582,1.465
213.728150042,3.582,1.465
213.728150062,3.582,1.465
213.728150082,3.582,1.465
213.728150102,3.577,1.465
213.728150122,3.577,1.465
213.728150142,3.577,1.465
213.728150162,3.572,1.47
213.728150182,3.572,1.47
213.728150202,3.572,1.47
213.728150222,3.567,1.47
213.728150242,3.567,1.47
213.728150262,3.561,1.47
213.728150282,3.561,1.47
213.728150302,3.561,1.47
213.728150322,3.561,1.465
213.728150342,3.561,1.47
213.728150362,3.561,1.465
213.728150382,3.567,1.465
213.728150402,3.567,1.465
213.728150422,3.572,1.465
213.728150442,3.572,1.465
213.728150462,3.572,1.465
213.728150482,3.572,1.465
213.728150502,3.572,1.465
213.728150522,3.577,1.465
213.728150542,3.577,1.465
213.728150562,3.582,1.465
213.728150582,3.582,1.46
213.728150602,3.582,1.46
213.728150622,3.582,1.455
213.728150642,3.587,1.455
213.728150662,3.587,1.449
213.728150682,3.587,1.449
213.728150702,3.587,1.449
213.728150722,3.592,1.449
213.728150742,3.592,1.449
213.728150762,3.592,1.444
213.728150782,3.592,1.444
213.728150802,3.597,1.444
213.728150822,3.597,1.444
213.728150842,3.597,1.444
213.728150862,3.603,1.439
213.728150882,3.603,1.439
213.728150902,3.603,1.439
213.728150922,3.603,1.439
213.728150942,3.603,1.439
213.728150962,3.608,1.439
213.728150982,3.608,1.439
213.728151002,3.608,1.439
213.728151022,3.608,1.439
213.728151042,3.608,1.439
213.728151062,3.608,1.439
213.728151082,3.608,1.439
213.728151102,3.608,1.439
213.728151122,3.608,1.439
213.728151142,3.608,1.439
213.728151162,3.608,1.439
213.728151182,3.608,1.444
213.728151202,3.608,1.444
213.728151222,3.597,1.449
213.728151242,3.582,1.47
213.728151262,3.541,1.511
213.728151282,3.464,1.589
213.728151302,3.34,1.713
213.728151322,3.186,1.867
213.728151342,3.032,2.022
213.728151362,2.909,2.151
213.728151382,2.837,2.229
