Time [s],CAN H,CAN L
232.576674982,2.446,2.44
232.576675002,2.446,2.44
232.576675022,2.446,2.44
232.576675042,2.451,2.44
232.576675062,2.451,2.44
232.576675082,2.451,2.445
232.576675102,2.451,2.445
232.576675122,2.451,2.445
232.576675142,2.451,2.445
232.576675162,2.451,2.445
232.576675182,2.451,2.445
232.576675202,2.446,2.44
232.576675222,2.446,2.44
232.576675242,2.451,2.44
232.576675262,2.451,2.44
232.576675282,2.451,2.44
232.576675302,2.451,2.445
232.576675322,2.451,2.445
232.576675342,2.451,2.445
232.576675362,2.451,2.445
232.576675382,2.451,2.445
232.576675402,2.451,2.445
232.576675422,2.451,2.445
232.576675442,2.451,2.445
232.576675462,2.456,2.44
232.576675482,2.467,2.43
232.576675502,2.492,2.404
232.576675522,2.544,2.358
232.576675542,2.616,2.275
232.576675562,2.708,2.177
232.576675582,2.801,2.079
232.576675602,2.883,1.996
232.576675622,2.955,1.929
232.576675642,3.011,1.878
232.576675662,3.063,1.826
232.576675682,3.114,1.78
232.576675702,3.155,1.738
232.576675722,3.186,1.707
232.576675742,3.207,1.682
232.576675762,3.227,1.671
232.576675782,3.238,1.661
232.576675802,3.248,1.656
232.576675822,3.253,1.656
232.576675842,3.258,1.656
232.576675862,3.258,1.656
232.576675882,3.258,1.656
232.576675902,3.258,1.651
232.576675922,3.263,1.646
232.576675942,3.263,1.64
232.576675962,3.274,1.63
232.576675982,3.279,1.625
232.576676002,3.289,1.615
232.576676022,3.299,1.604
232.576676042,3.304,1.594
232.576676062,3.315,1.584
232.576676082,3.32,1.573
232.576676102,3.33,1.568
232.576676122,3.34,1.558
232.576676142,3.346,1.553
232.576676162,3.356,1.542
232.576676182,3.361,1.537
232.576676202,3.366,1.532
232.576676222,3.371,1.527
232.576676242,3.371,1.522
232.576676262,3.376,1.517
232.576676282,3.376,1.517
232.576676302,3.382,1.517
232.576676322,3.382,1.517
232.576676342,3.382,1.517
232.576676362,3.382,1.517
232.576676382,3.382,1.517
232.576676402,3.387,1.517
232.576676422,3.387,1.517
232.576676442,3.382,1.517
232.576676462,3.382,1.517
232.576676482,3.382,1.517
232.576676502,3.382,1.517
232.576676522,3.376,1.517
232.576676542,3.376,1.517
232.576676562,3.376,1.522
232.576676582,3.376,1.522
232.576676602,3.376,1.522
232.576676622,3.376,1.517
232.576676642,3.376,1.517
232.576676662,3.376,1.517
232.576676682,3.376,1.522
232.576676702,3.376,1.522
232.576676722,3.376,1.522
232.576676742,3.376,1.522
232.576676762,3.376,1.522
232.576676782,3.376,1.522
232.576676802,3.376,1.517
232.576676822,3.376,1.517
232.576676842,3.371,1.517
232.576676862,3.371,1.511
232.576676882,3.371,1.511
232.576676902,3.371,1.511
232.576676922,3.371,1.517
232.576676942,3.371,1.517
232.576676962,3.376,1.517
232.576676982,3.376,1.517
232.576677002,3.376,1.522
232.576677022,3.376,1.522
232.576677042,3.376,1.522
232.576677062,3.371,1.517
232.576677082,3.371,1.511
232.576677102,3.366,1.511
232.576677122,3.366,1.506
232.576677142,3.366,1.506
232.576677162,3.371,1.511
232.576677182,3.376,1.517
232.576677202,3.382,1.522
232.576677222,3.382,1.522
232.576677242,3.382,1.527
232.576677262,3.382,1.527
232.576677282,3.376,1.522
232.576677302,3.371,1.522
232.576677322,3.371,1.517
232.576677342,3.366,1.511
232.576677362,3.366,1.506
232.576677382,3.366,1.506
232.576677402,3.366,1.506
232.576677422,3.371,1.511
232.576677442,3.371,1.511
232.576677462,3.371,1.517
232.576677482,3.371,1.527
232.576677502,3.356,1.542
232.576677522,3.315,1.584
232.576677542,3.243,1.656
