Time [s],CAN H,CAN L
235.732044162,2.544,2.533
235.732044182,2.539,2.533
235.732044202,2.539,2.533
235.732044222,2.544,2.533
235.732044242,2.544,2.533
235.732044262,2.539,2.533
235.732044282,2.539,2.533
235.732044302,2.539,2.533
235.732044322,2.539,2.538
235.732044342,2.539,2.538
235.732044362,2.539,2.538
235.732044382,2.539,2.538
235.732044402,2.539,2.538
235.732044422,2.539,2.538
235.732044442,2.539,2.538
235.732044462,2.533,2.533
235.732044482,2.533,2.533
235.732044502,2.539,2.533
235.732044522,2.539,2.533
235.732044542,2.539,2.533
235.732044562,2.539,2.533
235.732044582,2.539,2.533
235.732044602,2.539,2.533
235.732044622,2.539,2.538
235.732044642,2.544,2.538
235.732044662,2.549,2.533
235.732044682,2.559,2.518
235.732044702,2.59,2.487
235.732044722,2.657,2.42
235.732044742,2.754,2.321
235.732044762,2.878,2.203
235.732044782,2.996,2.084
235.732044802,3.089,1.986
235.732044822,3.161,1.914
235.732044842,3.217,1.857
235.732044862,3.279,1.8
235.732044882,3.33,1.744
235.732044902,3.376,1.702
235.732044922,3.412,1.666
235.732044942,3.433,1.646
235.732044962,3.448,1.635
235.732044982,3.454,1.63
235.732045002,3.464,1.625
235.732045022,3.464,1.625
235.732045042,3.464,1.63
235.732045062,3.464,1.63
235.732045082,3.469,1.625
235.732045102,3.469,1.625
235.732045122,3.474,1.615
235.732045142,3.484,1.609
235.732045162,3.489,1.599
235.732045182,3.5,1.589
235.732045202,3.51,1.578
235.732045222,3.52,1.568
235.732045242,3.531,1.563
235.732045262,3.541,1.553
235.732045282,3.546,1.542
235.732045302,3.556,1.532
235.732045322,3.561,1.522
235.732045342,3.572,1.517
235.732045362,3.577,1.511
235.732045382,3.587,1.506
235.732045402,3.592,1.501
235.732045422,3.592,1.496
235.732045442,3.597,1.491
235.732045462,3.603,1.491
235.732045482,3.603,1.491
235.732045502,3.603,1.491
235.732045522,3.603,1.491
235.732045542,3.603,1.491
235.732045562,3.597,1.491
235.732045582,3.597,1.491
235.732045602,3.597,1.491
235.732045622,3.603,1.496
235.732045642,3.597,1.496
235.732045662,3.592,1.496
235.732045682,3.592,1.496
235.732045702,3.587,1.496
235.732045722,3.587,1.496
235.732045742,3.587,1.496
235.732045762,3.587,1.496
235.732045782,3.587,1.501
235.732045802,3.582,1.501
235.732045822,3.582,1.501
235.732045842,3.582,1.501
235.732045862,3.582,1.501
235.732045882,3.582,1.501
235.732045902,3.582,1.501
235.732045922,3.582,1.506
235.732045942,3.582,1.506
235.732045962,3.582,1.506
235.732045982,3.582,1.506
235.732046002,3.582,1.506
235.732046022,3.582,1.501
235.732046042,3.582,1.501
235.732046062,3.582,1.501
235.732046082,3.582,1.501
235.732046102,3.582,1.501
235.732046122,3.582,1.501
235.732046142,3.582,1.506
235.732046162,3.582,1.506
235.732046182,3.582,1.506
235.732046202,3.582,1.506
235.732046222,3.582,1.506
235.732046242,3.582,1.506
235.732046262,3.582,1.506
235.732046282,3.577,1.506
235.732046302,3.577,1.506
235.732046322,3.577,1.506
235.732046342,3.577,1.506
235.732046362,3.577,1.506
235.732046382,3.577,1.506
235.732046402,3.582,1.506
235.732046422,3.582,1.501
235.732046442,3.582,1.501
235.732046462,3.582,1.501
235.732046482,3.577,1.501
235.732046502,3.582,1.501
235.732046522,3.582,1.501
235.732046542,3.582,1.501
235.732046562,3.582,1.501
235.732046582,3.582,1.501
235.732046602,3.582,1.501
235.732046622,3.582,1.501
235.732046642,3.582,1.501
235.732046662,3.577,1.506
235.732046682,3.567,1.511
235.732046702,3.536,1.542
235.732046722,3.469,1.604
235.732046742,3.366,1.707
235.732046762,3.232,1.836
235.732046782,3.114,1.96
235.732046802,3.037,2.038
235.732046822,3.006,2.069
235.732046842,3.001,2.074
235.732046862,2.97,2.094
235.732046882,2.924,2.146
235.732046902,2.868,2.203
235.732046922,2.837,2.239
235.732046942,2.826,2.254
235.732046962,2.826,2.254
235.732046982,2.821,2.249
235.732047002,2.811,2.254
235.732047022,2.801,2.26
235.732047042,2.801,2.27
235.732047062,2.796,2.275
235.732047082,2.796,2.28
235.732047102,2.785,2.285
235.732047122,2.775,2.291
235.732047142,2.765,2.301
235.732047162,2.754,2.311
235.732047182,2.744,2.321
235.732047202,2.734,2.332
235.732047222,2.724,2.347
235.732047242,2.713,2.358
235.732047262,2.698,2.368
235.732047282,2.688,2.378
235.732047302,2.672,2.394
235.732047322,2.662,2.404
235.732047342,2.646,2.414
235.732047362,2.631,2.425
235.732047382,2.621,2.435
235.732047402,2.611,2.44
235.732047422,2.6,2.45
235.732047442,2.595,2.456
235.732047462,2.59,2.461
235.732047482,2.585,2.471
235.732047502,2.58,2.476
235.732047522,2.58,2.487
235.732047542,2.575,2.492
235.732047562,2.575,2.497
235.732047582,2.569,2.497
235.732047602,2.569,2.502
235.732047622,2.564,2.502
235.732047642,2.564,2.502
235.732047662,2.564,2.502
235.732047682,2.559,2.502
235.732047702,2.559,2.502
235.732047722,2.559,2.502
235.732047742,2.559,2.502
235.732047762,2.559,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
235.732047782,2.554,2.502
