Time [s],CAN H,CAN L
220.665956602,2.518,2.497
220.665956622,2.518,2.497
220.665956642,2.518,2.497
220.665956662,2.518,2.497
220.665956682,2.518,2.502
220.665956702,2.518,2.502
220.665956722,2.513,2.502
220.665956742,2.513,2.502
220.665956762,2.513,2.502
220.665956782,2.513,2.502
220.665956802,2.513,2.497
220.665956822,2.513,2.497
220.665956842,2.513,2.497
220.665956862,2.513,2.497
220.665956882,2.513,2.502
220.665956902,2.513,2.502
220.665956922,2.513,2.497
220.665956942,2.513,2.497
220.665956962,2.513,2.497
220.665956982,2.513,2.502
220.665957002,2.513,2.502
220.665957022,2.513,2.502
220.665957042,2.513,2.502
220.665957062,2.513,2.502
220.665957082,2.513,2.502
220.665957102,2.513,2.502
220.665957122,2.513,2.502
220.665957142,2.513,2.502
220.665957162,2.513,2.502
220.665957182,2.513,2.502
220.665957202,2.518,2.497
220.665957222,2.533,2.476
220.665957242,2.575,2.435
220.665957262,2.646,2.368
220.665957282,2.749,2.265
220.665957302,2.862,2.151
220.665957322,2.97,2.043
220.665957342,3.063,1.955
220.665957362,3.13,1.883
220.665957382,3.191,1.816
220.665957402,3.253,1.759
220.665957422,3.304,1.707
220.665957442,3.351,1.661
220.665957462,3.376,1.635
220.665957482,3.397,1.615
220.665957502,3.412,1.604
220.665957522,3.423,1.594
220.665957542,3.428,1.594
220.665957562,3.428,1.589
220.665957582,3.433,1.594
220.665957602,3.433,1.594
220.665957622,3.438,1.594
220.665957642,3.438,1.589
220.665957662,3.443,1.584
220.665957682,3.448,1.578
220.665957702,3.454,1.568
220.665957722,3.464,1.558
220.665957742,3.474,1.547
220.665957762,3.484,1.537
220.665957782,3.495,1.527
220.665957802,3.505,1.517
220.665957822,3.515,1.506
220.665957842,3.525,1.501
220.665957862,3.531,1.491
220.665957882,3.536,1.486
220.665957902,3.541,1.48
220.665957922,3.546,1.47
220.665957942,3.551,1.465
220.665957962,3.556,1.46
220.665957982,3.561,1.46
220.665958002,3.561,1.455
220.665958022,3.567,1.455
220.665958042,3.561,1.455
220.665958062,3.561,1.449
220.665958082,3.561,1.449
220.665958102,3.561,1.449
220.665958122,3.561,1.455
220.665958142,3.561,1.455
220.665958162,3.556,1.455
220.665958182,3.556,1.455
220.665958202,3.556,1.46
220.665958222,3.561,1.46
220.665958242,3.561,1.46
220.665958262,3.561,1.465
220.665958282,3.561,1.465
220.665958302,3.556,1.46
220.665958322,3.556,1.46
220.665958342,3.551,1.455
220.665958362,3.546,1.455
220.665958382,3.546,1.455
220.665958402,3.551,1.46
220.665958422,3.551,1.46
220.665958442,3.551,1.465
220.665958462,3.556,1.465
220.665958482,3.556,1.465
220.665958502,3.556,1.465
220.665958522,3.551,1.465
220.665958542,3.551,1.46
220.665958562,3.546,1.46
220.665958582,3.546,1.455
220.665958602,3.541,1.455
220.665958622,3.541,1.46
220.665958642,3.546,1.46
220.665958662,3.546,1.46
220.665958682,3.551,1.465
220.665958702,3.556,1.47
220.665958722,3.556,1.47
