Time [s],CAN H,CAN L
234.655944202,2.533,2.523
234.655944222,2.533,2.523
234.655944242,2.533,2.523
234.655944262,2.533,2.523
234.655944282,2.533,2.523
234.655944302,2.533,2.523
234.655944322,2.533,2.528
234.655944342,2.533,2.528
234.655944362,2.533,2.528
234.655944382,2.533,2.528
234.655944402,2.533,2.528
234.655944422,2.533,2.528
234.655944442,2.533,2.528
234.655944462,2.533,2.528
234.655944482,2.533,2.528
234.655944502,2.539,2.528
234.655944522,2.539,2.528
234.655944542,2.539,2.528
234.655944562,2.539,2.528
234.655944582,2.539,2.528
234.655944602,2.539,2.528
234.655944622,2.539,2.528
234.655944642,2.539,2.528
234.655944662,2.539,2.528
234.655944682,2.533,2.528
234.655944702,2.533,2.528
234.655944722,2.539,2.523
234.655944742,2.554,2.502
234.655944762,2.595,2.466
234.655944782,2.667,2.389
234.655944802,2.77,2.285
234.655944822,2.888,2.167
234.655944842,2.996,2.058
234.655944862,3.078,1.976
234.655944882,3.145,1.909
234.655944902,3.207,1.852
234.655944922,3.263,1.795
234.655944942,3.315,1.744
234.655944962,3.361,1.697
234.655944982,3.392,1.666
234.655945002,3.418,1.646
234.655945022,3.433,1.635
234.655945042,3.443,1.63
234.655945062,3.448,1.63
234.655945082,3.448,1.63
234.655945102,3.448,1.625
234.655945122,3.454,1.625
234.655945142,3.454,1.625
234.655945162,3.459,1.62
234.655945182,3.464,1.615
234.655945202,3.474,1.604
234.655945222,3.479,1.599
234.655945242,3.489,1.589
234.655945262,3.495,1.578
234.655945282,3.51,1.568
234.655945302,3.52,1.558
234.655945322,3.531,1.547
234.655945342,3.536,1.537
234.655945362,3.546,1.527
234.655945382,3.551,1.517
234.655945402,3.561,1.506
234.655945422,3.567,1.501
234.655945442,3.577,1.496
234.655945462,3.582,1.491
234.655945482,3.582,1.486
234.655945502,3.587,1.486
234.655945522,3.587,1.486
234.655945542,3.592,1.491
234.655945562,3.592,1.491
234.655945582,3.592,1.486
234.655945602,3.592,1.486
234.655945622,3.592,1.491
234.655945642,3.587,1.491
234.655945662,3.587,1.491
234.655945682,3.587,1.491
234.655945702,3.582,1.496
234.655945722,3.582,1.496
234.655945742,3.577,1.496
234.655945762,3.577,1.496
234.655945782,3.577,1.496
234.655945802,3.577,1.496
234.655945822,3.577,1.496
234.655945842,3.572,1.496
234.655945862,3.572,1.501
234.655945882,3.572,1.501
234.655945902,3.572,1.506
234.655945922,3.577,1.506
234.655945942,3.577,1.506
234.655945962,3.582,1.506
234.655945982,3.582,1.506
234.655946002,3.577,1.506
234.655946022,3.577,1.506
234.655946042,3.577,1.506
234.655946062,3.577,1.501
234.655946082,3.572,1.501
234.655946102,3.572,1.501
234.655946122,3.572,1.501
234.655946142,3.572,1.501
234.655946162,3.572,1.506
234.655946182,3.572,1.506
234.655946202,3.572,1.506
234.655946222,3.572,1.506
234.655946242,3.572,1.506
234.655946262,3.572,1.506
234.655946282,3.572,1.506
234.655946302,3.577,1.506
234.655946322,3.577,1.506
234.655946342,3.577,1.506
234.655946362,3.577,1.506
234.655946382,3.577,1.506
234.655946402,3.577,1.506
234.655946422,3.577,1.506
234.655946442,3.577,1.506
234.655946462,3.572,1.506
234.655946482,3.572,1.506
234.655946502,3.572,1.511
234.655946522,3.572,1.511
234.655946542,3.572,1.506
234.655946562,3.572,1.506
234.655946582,3.572,1.506
234.655946602,3.572,1.506
234.655946622,3.572,1.506
234.655946642,3.577,1.506
234.655946662,3.577,1.506
234.655946682,3.577,1.506
234.655946702,3.577,1.506
234.655946722,3.572,1.511
234.655946742,3.561,1.522
234.655946762,3.531,1.553
234.655946782,3.464,1.62
234.655946802,3.351,1.728
234.655946822,3.207,1.878
234.655946842,3.063,2.022
234.655946862,2.96,2.125
234.655946882,2.924,2.167
234.655946902,2.929,2.162
234.655946922,2.939,2.141
234.655946942,2.924,2.146
234.655946962,2.883,2.177
234.655946982,2.832,2.223
234.655947002,2.79,2.26
234.655947022,2.775,2.275
234.655947042,2.775,2.275
234.655947062,2.78,2.265
234.655947082,2.785,2.254
234.655947102,2.79,2.254
234.655947122,2.785,2.254
234.655947142,2.775,2.26
234.655947162,2.765,2.275
234.655947182,2.754,2.285
234.655947202,2.744,2.301
234.655947222,2.739,2.311
234.655947242,2.734,2.327
234.655947262,2.724,2.337
234.655947282,2.713,2.347
234.655947302,2.703,2.363
234.655947322,2.693,2.373
234.655947342,2.682,2.389
234.655947362,2.672,2.399
234.655947382,2.657,2.414
234.655947402,2.646,2.425
234.655947422,2.636,2.435
234.655947442,2.626,2.44
234.655947462,2.616,2.45
234.655947482,2.605,2.456
234.655947502,2.595,2.461
234.655947522,2.59,2.471
234.655947542,2.58,2.476
234.655947562,2.575,2.481
234.655947582,2.569,2.481
234.655947602,2.569,2.487
234.655947622,2.564,2.487
234.655947642,2.564,2.492
234.655947662,2.564,2.492
234.655947682,2.559,2.497
234.655947702,2.554,2.492
234.655947722,2.554,2.492
234.655947742,2.554,2.497
234.655947762,2.554,2.497
234.655947782,2.554,2.502
234.655947802,2.554,2.507
234.655947822,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
234.655947842,2.554,2.507
