Time [s],CAN H,CAN L
240.697618782,2.472,2.461
240.697618802,2.477,2.466
240.697618822,2.487,2.476
240.697618842,2.497,2.481
240.697618862,2.497,2.487
240.697618882,2.492,2.487
240.697618902,2.482,2.481
240.697618922,2.477,2.471
240.697618942,2.467,2.461
240.697618962,2.467,2.456
240.697618982,2.472,2.461
240.697619002,2.477,2.466
240.697619022,2.482,2.476
240.697619042,2.487,2.481
240.697619062,2.492,2.487
240.697619082,2.492,2.487
240.697619102,2.492,2.481
240.697619122,2.487,2.481
240.697619142,2.482,2.476
240.697619162,2.477,2.471
240.697619182,2.482,2.466
240.697619202,2.487,2.461
240.697619222,2.513,2.435
240.697619242,2.559,2.389
240.697619262,2.631,2.311
240.697619282,2.718,2.213
240.697619302,2.811,2.115
240.697619322,2.893,2.033
240.697619342,2.965,1.965
240.697619362,3.022,1.909
240.697619382,3.078,1.862
240.697619402,3.13,1.811
240.697619422,3.171,1.769
240.697619442,3.207,1.733
240.697619462,3.232,1.713
240.697619482,3.248,1.697
240.697619502,3.263,1.692
240.697619522,3.268,1.682
240.697619542,3.274,1.676
240.697619562,3.274,1.676
240.697619582,3.268,1.676
240.697619602,3.274,1.676
240.697619622,3.274,1.676
240.697619642,3.284,1.671
240.697619662,3.289,1.666
240.697619682,3.294,1.656
240.697619702,3.299,1.651
240.697619722,3.304,1.64
240.697619742,3.315,1.63
240.697619762,3.325,1.62
240.697619782,3.33,1.615
240.697619802,3.34,1.599
240.697619822,3.351,1.589
240.697619842,3.356,1.584
240.697619862,3.366,1.573
240.697619882,3.371,1.563
240.697619902,3.376,1.558
240.697619922,3.382,1.553
240.697619942,3.382,1.547
240.697619962,3.387,1.542
240.697619982,3.392,1.542
240.697620002,3.397,1.537
240.697620022,3.397,1.537
240.697620042,3.397,1.537
240.697620062,3.397,1.537
240.697620082,3.397,1.537
240.697620102,3.397,1.537
240.697620122,3.402,1.537
240.697620142,3.402,1.537
240.697620162,3.402,1.532
240.697620182,3.397,1.532
240.697620202,3.397,1.527
240.697620222,3.392,1.527
240.697620242,3.392,1.527
240.697620262,3.392,1.532
240.697620282,3.392,1.532
240.697620302,3.387,1.532
240.697620322,3.387,1.532
240.697620342,3.392,1.532
240.697620362,3.392,1.537
240.697620382,3.392,1.537
240.697620402,3.392,1.537
240.697620422,3.387,1.537
240.697620442,3.387,1.537
240.697620462,3.387,1.537
240.697620482,3.387,1.532
240.697620502,3.387,1.532
240.697620522,3.387,1.532
240.697620542,3.387,1.532
240.697620562,3.382,1.532
240.697620582,3.382,1.532
240.697620602,3.382,1.532
240.697620622,3.382,1.532
240.697620642,3.387,1.532
240.697620662,3.387,1.532
240.697620682,3.387,1.527
240.697620702,3.387,1.527
240.697620722,3.382,1.527
240.697620742,3.382,1.527
240.697620762,3.382,1.532
240.697620782,3.382,1.532
240.697620802,3.382,1.532
240.697620822,3.382,1.527
240.697620842,3.382,1.527
240.697620862,3.382,1.527
240.697620882,3.382,1.527
240.697620902,3.382,1.527
240.697620922,3.382,1.527
240.697620942,3.382,1.527
240.697620962,3.376,1.527
240.697620982,3.376,1.527
240.697621002,3.382,1.527
240.697621022,3.382,1.527
240.697621042,3.376,1.527
240.697621062,3.376,1.527
240.697621082,3.376,1.527
240.697621102,3.376,1.527
240.697621122,3.382,1.527
240.697621142,3.382,1.527
240.697621162,3.376,1.527
240.697621182,3.371,1.527
240.697621202,3.366,1.537
240.697621222,3.346,1.563
240.697621242,3.294,1.615
240.697621262,3.207,1.702
240.697621282,3.099,1.816
240.697621302,3.001,1.924
240.697621322,2.929,1.991
240.697621342,2.903,2.022
240.697621362,2.888,2.033
240.697621382,2.857,2.063
240.697621402,2.816,2.11
240.697621422,2.78,2.162
240.697621442,2.749,2.198
240.697621462,2.739,2.213
240.697621482,2.734,2.213
240.697621502,2.734,2.218
240.697621522,2.729,2.229
240.697621542,2.724,2.234
240.697621562,2.724,2.239
240.697621582,2.718,2.244
240.697621602,2.708,2.244
240.697621622,2.703,2.249
240.697621642,2.698,2.254
240.697621662,2.693,2.265
240.697621682,2.682,2.275
240.697621702,2.672,2.285
240.697621722,2.657,2.291
240.697621742,2.646,2.301
240.697621762,2.631,2.306
240.697621782,2.621,2.316
240.697621802,2.605,2.327
240.697621822,2.595,2.337
240.697621842,2.58,2.342
240.697621862,2.569,2.347
240.697621882,2.559,2.358
240.697621902,2.544,2.368
240.697621922,2.539,2.373
240.697621942,2.533,2.383
240.697621962,2.523,2.389
240.697621982,2.518,2.399
240.697622002,2.513,2.404
240.697622022,2.508,2.409
240.697622042,2.503,2.414
240.697622062,2.503,2.42
240.697622082,2.503,2.425
240.697622102,2.503,2.43
240.697622122,2.497,2.43
240.697622142,2.497,2.435
240.697622162,2.497,2.44
240.697622182,2.503,2.44
240.697622202,2.497,2.44
240.697622222,2.497,2.445
240.697622242,2.497,2.445
240.697622262,2.497,2.445
240.697622282,2.497,2.445
240.697622302,2.497,2.445
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
240.697622322,2.497,2.45
