Time [s],CAN H,CAN L
224.828358862,2.554,2.549
224.828358882,2.554,2.549
224.828358902,2.554,2.549
224.828358922,2.554,2.549
224.828358942,2.554,2.549
224.828358962,2.554,2.549
224.828358982,2.554,2.549
224.828359002,2.554,2.549
224.828359022,2.554,2.549
224.828359042,2.554,2.549
224.828359062,2.559,2.549
224.828359082,2.554,2.549
224.828359102,2.554,2.549
224.828359122,2.554,2.549
224.828359142,2.554,2.549
224.828359162,2.554,2.549
224.828359182,2.554,2.549
224.828359202,2.554,2.549
224.828359222,2.554,2.549
224.828359242,2.554,2.549
224.828359262,2.549,2.549
224.828359282,2.554,2.549
224.828359302,2.554,2.549
224.828359322,2.559,2.543
224.828359342,2.564,2.538
224.828359362,2.58,2.523
224.828359382,2.621,2.481
224.828359402,2.698,2.409
224.828359422,2.801,2.301
224.828359442,2.919,2.182
224.828359462,3.022,2.069
224.828359482,3.104,1.986
224.828359502,3.171,1.919
224.828359522,3.232,1.862
224.828359542,3.294,1.805
224.828359562,3.346,1.754
224.828359582,3.392,1.707
224.828359602,3.423,1.676
224.828359622,3.443,1.656
224.828359642,3.459,1.646
224.828359662,3.464,1.64
224.828359682,3.474,1.64
224.828359702,3.474,1.64
224.828359722,3.479,1.635
224.828359742,3.479,1.635
224.828359762,3.484,1.635
224.828359782,3.489,1.63
224.828359802,3.495,1.625
224.828359822,3.5,1.62
224.828359842,3.51,1.609
224.828359862,3.515,1.599
224.828359882,3.525,1.589
224.828359902,3.536,1.578
224.828359922,3.551,1.568
224.828359942,3.561,1.558
224.828359962,3.572,1.547
224.828359982,3.577,1.537
224.828360002,3.587,1.532
224.828360022,3.592,1.522
224.828360042,3.603,1.517
224.828360062,3.608,1.511
224.828360082,3.608,1.506
224.828360102,3.613,1.501
224.828360122,3.618,1.501
224.828360142,3.618,1.501
224.828360162,3.618,1.501
224.828360182,3.623,1.501
224.828360202,3.618,1.501
224.828360222,3.618,1.501
224.828360242,3.618,1.501
224.828360262,3.618,1.506
224.828360282,3.618,1.506
224.828360302,3.613,1.506
224.828360322,3.613,1.506
224.828360342,3.613,1.511
224.828360362,3.608,1.506
224.828360382,3.608,1.506
224.828360402,3.603,1.511
224.828360422,3.603,1.511
224.828360442,3.603,1.511
224.828360462,3.603,1.517
224.828360482,3.603,1.517
224.828360502,3.603,1.517
224.828360522,3.603,1.511
224.828360542,3.603,1.517
224.828360562,3.603,1.517
224.828360582,3.603,1.517
224.828360602,3.603,1.517
224.828360622,3.603,1.517
224.828360642,3.603,1.517
224.828360662,3.603,1.517
224.828360682,3.603,1.517
224.828360702,3.603,1.517
224.828360722,3.603,1.517
224.828360742,3.603,1.517
224.828360762,3.603,1.517
224.828360782,3.603,1.517
224.828360802,3.597,1.517
224.828360822,3.597,1.517
224.828360842,3.597,1.517
224.828360862,3.597,1.517
224.828360882,3.597,1.517
224.828360902,3.597,1.517
224.828360922,3.603,1.522
224.828360942,3.603,1.522
224.828360962,3.603,1.522
224.828360982,3.603,1.522
224.828361002,3.603,1.522
224.828361022,3.603,1.522
224.828361042,3.603,1.522
224.828361062,3.603,1.522
224.828361082,3.603,1.522
224.828361102,3.603,1.522
224.828361122,3.603,1.522
224.828361142,3.603,1.522
224.828361162,3.597,1.522
224.828361182,3.597,1.522
224.828361202,3.597,1.522
224.828361222,3.597,1.522
224.828361242,3.597,1.527
224.828361262,3.603,1.522
224.828361282,3.603,1.522
224.828361302,3.603,1.522
224.828361322,3.603,1.527
224.828361342,3.603,1.532
224.828361362,3.592,1.547
224.828361382,3.556,1.578
224.828361402,3.484,1.646
224.828361422,3.366,1.754
224.828361442,3.222,1.898
224.828361462,3.078,2.048
224.828361482,2.986,2.146
224.828361502,2.95,2.187
224.828361522,2.955,2.177
224.828361542,2.965,2.156
224.828361562,2.945,2.167
224.828361582,2.903,2.203
224.828361602,2.852,2.249
224.828361622,2.816,2.28
224.828361642,2.796,2.296
224.828361662,2.796,2.291
224.828361682,2.801,2.28
224.828361702,2.806,2.27
224.828361722,2.806,2.265
224.828361742,2.801,2.265
224.828361762,2.796,2.275
224.828361782,2.785,2.285
224.828361802,2.775,2.301
224.828361822,2.77,2.316
