Time [s],CAN H,CAN L
213.737832142,2.513,2.512
213.737832162,2.518,2.512
213.737832182,2.518,2.512
213.737832202,2.518,2.512
213.737832222,2.518,2.507
213.737832242,2.513,2.507
213.737832262,2.513,2.502
213.737832282,2.513,2.502
213.737832302,2.513,2.507
213.737832322,2.513,2.507
213.737832342,2.513,2.507
213.737832362,2.513,2.507
213.737832382,2.513,2.507
213.737832402,2.513,2.507
213.737832422,2.513,2.502
213.737832442,2.513,2.502
213.737832462,2.513,2.507
213.737832482,2.513,2.507
213.737832502,2.513,2.507
213.737832522,2.513,2.507
213.737832542,2.513,2.507
213.737832562,2.513,2.507
213.737832582,2.513,2.507
213.737832602,2.513,2.502
213.737832622,2.513,2.502
213.737832642,2.513,2.507
213.737832662,2.513,2.507
213.737832682,2.513,2.507
213.737832702,2.513,2.507
213.737832722,2.513,2.507
213.737832742,2.508,2.507
213.737832762,2.513,2.507
213.737832782,2.513,2.507
213.737832802,2.513,2.507
213.737832822,2.518,2.502
213.737832842,2.523,2.497
213.737832862,2.544,2.481
213.737832882,2.564,2.456
213.737832902,2.6,2.42
213.737832922,2.641,2.378
213.737832942,2.688,2.332
213.737832962,2.734,2.28
213.737832982,2.79,2.218
213.737833002,2.852,2.156
213.737833022,2.914,2.089
213.737833042,2.975,2.022
213.737833062,3.042,1.955
213.737833082,3.104,1.888
213.737833102,3.161,1.821
213.737833122,3.222,1.759
213.737833142,3.274,1.702
213.737833162,3.32,1.656
213.737833182,3.361,1.615
213.737833202,3.397,1.573
213.737833222,3.433,1.537
213.737833242,3.459,1.506
213.737833262,3.484,1.48
213.737833282,3.51,1.46
213.737833302,3.531,1.444
213.737833322,3.546,1.429
213.737833342,3.556,1.413
213.737833362,3.561,1.408
213.737833382,3.572,1.398
213.737833402,3.577,1.393
213.737833422,3.582,1.388
213.737833442,3.582,1.382
213.737833462,3.587,1.382
213.737833482,3.587,1.382
213.737833502,3.587,1.382
213.737833522,3.587,1.382
213.737833542,3.587,1.388
213.737833562,3.587,1.388
213.737833582,3.582,1.388
213.737833602,3.582,1.393
213.737833622,3.582,1.398
213.737833642,3.582,1.398
213.737833662,3.582,1.398
213.737833682,3.577,1.403
213.737833702,3.577,1.408
213.737833722,3.572,1.413
213.737833742,3.567,1.413
213.737833762,3.567,1.418
213.737833782,3.561,1.418
213.737833802,3.561,1.424
213.737833822,3.561,1.424
213.737833842,3.561,1.429
213.737833862,3.556,1.429
213.737833882,3.556,1.434
213.737833902,3.551,1.434
213.737833922,3.551,1.434
213.737833942,3.546,1.434
213.737833962,3.546,1.439
213.737833982,3.546,1.439
213.737834002,3.546,1.439
213.737834022,3.546,1.439
213.737834042,3.541,1.439
213.737834062,3.541,1.439
213.737834082,3.541,1.444
213.737834102,3.541,1.444
213.737834122,3.541,1.444
213.737834142,3.541,1.449
213.737834162,3.536,1.449
213.737834182,3.536,1.444
213.737834202,3.536,1.444
213.737834222,3.541,1.444
213.737834242,3.541,1.444
213.737834262,3.541,1.444
213.737834282,3.541,1.444
213.737834302,3.541,1.444
213.737834322,3.541,1.444
213.737834342,3.541,1.444
213.737834362,3.541,1.444
213.737834382,3.541,1.444
213.737834402,3.541,1.444
213.737834422,3.541,1.444
213.737834442,3.541,1.444
213.737834462,3.536,1.444
213.737834482,3.536,1.444
213.737834502,3.541,1.444
213.737834522,3.541,1.444
213.737834542,3.541,1.444
213.737834562,3.541,1.444
213.737834582,3.536,1.444
213.737834602,3.536,1.444
213.737834622,3.541,1.444
213.737834642,3.541,1.444
213.737834662,3.541,1.444
213.737834682,3.541,1.444
213.737834702,3.541,1.444
213.737834722,3.541,1.439
213.737834742,3.541,1.439
213.737834762,3.541,1.439
213.737834782,3.536,1.444
213.737834802,3.531,1.449
213.737834822,3.515,1.465
213.737834842,3.489,1.486
213.737834862,3.459,1.522
213.737834882,3.418,1.563
213.737834902,3.376,1.609
213.737834922,3.33,1.656
213.737834942,3.279,1.707
213.737834962,3.227,1.764
213.737834982,3.176,1.821
213.737835002,3.119,1.883
213.737835022,3.068,1.94
213.737835042,3.011,1.996
213.737835062,2.96,2.053
213.737835082,2.914,2.105
213.737835102,2.868,2.151
213.737835122,2.832,2.187
213.737835142,2.801,2.223
213.737835162,2.77,2.254
213.737835182,2.739,2.275
213.737835202,2.708,2.301
213.737835222,2.688,2.321
213.737835242,2.672,2.337
213.737835262,2.657,2.352
213.737835282,2.646,2.363
213.737835302,2.641,2.373
213.737835322,2.631,2.383
213.737835342,2.626,2.389
213.737835362,2.621,2.394
213.737835382,2.621,2.394
213.737835402,2.616,2.399
213.737835422,2.611,2.399
213.737835442,2.605,2.404
213.737835462,2.605,2.409
213.737835482,2.6,2.409
213.737835502,2.6,2.414
213.737835522,2.595,2.414
213.737835542,2.59,2.42
213.737835562,2.59,2.425
213.737835582,2.585,2.425
213.737835602,2.58,2.43
213.737835622,2.58,2.435
213.737835642,2.575,2.435
213.737835662,2.569,2.44
213.737835682,2.564,2.445
213.737835702,2.559,2.45
213.737835722,2.559,2.456
213.737835742,2.554,2.461
213.737835762,2.549,2.466
213.737835782,2.549,2.466
213.737835802,2.544,2.471
213.737835822,2.539,2.471
213.737835842,2.539,2.476
213.737835862,2.533,2.476
213.737835882,2.533,2.481
213.737835902,2.528,2.481
213.737835922,2.528,2.481
213.737835942,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
213.737835962,2.528,2.481
