Time [s],CAN H,CAN L
214.328044122,2.513,2.512
214.328044142,2.513,2.512
214.328044162,2.513,2.512
214.328044182,2.518,2.512
214.328044202,2.518,2.512
214.328044222,2.518,2.518
214.328044242,2.518,2.518
214.328044262,2.518,2.512
214.328044282,2.518,2.512
214.328044302,2.518,2.512
214.328044322,2.518,2.512
214.328044342,2.518,2.512
214.328044362,2.518,2.512
214.328044382,2.518,2.512
214.328044402,2.518,2.512
214.328044422,2.518,2.512
214.328044442,2.518,2.512
214.328044462,2.518,2.512
214.328044482,2.518,2.512
214.328044502,2.518,2.512
214.328044522,2.518,2.518
214.328044542,2.518,2.518
214.328044562,2.518,2.518
214.328044582,2.518,2.512
214.328044602,2.518,2.512
214.328044622,2.518,2.512
214.328044642,2.518,2.518
214.328044662,2.518,2.518
214.328044682,2.518,2.518
214.328044702,2.518,2.518
214.328044722,2.518,2.518
214.328044742,2.518,2.518
214.328044762,2.518,2.512
214.328044782,2.518,2.512
214.328044802,2.528,2.507
214.328044822,2.539,2.492
214.328044842,2.554,2.476
214.328044862,2.585,2.445
214.328044882,2.621,2.409
214.328044902,2.662,2.368
214.328044922,2.713,2.321
214.328044942,2.77,2.265
214.328044962,2.826,2.198
214.328044982,2.888,2.131
214.328045002,2.945,2.063
214.328045022,3.011,1.996
214.328045042,3.073,1.929
214.328045062,3.13,1.862
214.328045082,3.186,1.8
214.328045102,3.243,1.744
214.328045122,3.294,1.687
214.328045142,3.34,1.64
214.328045162,3.382,1.594
214.328045182,3.418,1.558
214.328045202,3.448,1.527
214.328045222,3.479,1.496
214.328045242,3.5,1.475
214.328045262,3.52,1.455
214.328045282,3.541,1.439
214.328045302,3.551,1.429
214.328045322,3.567,1.418
214.328045342,3.572,1.408
214.328045362,3.582,1.403
214.328045382,3.587,1.398
214.328045402,3.587,1.393
214.328045422,3.587,1.388
214.328045442,3.592,1.388
214.328045462,3.592,1.388
214.328045482,3.592,1.388
214.328045502,3.592,1.388
214.328045522,3.592,1.388
214.328045542,3.587,1.393
214.328045562,3.587,1.393
214.328045582,3.587,1.398
214.328045602,3.582,1.398
214.328045622,3.582,1.403
214.328045642,3.582,1.408
214.328045662,3.582,1.413
214.328045682,3.582,1.413
214.328045702,3.582,1.418
214.328045722,3.577,1.418
214.328045742,3.577,1.424
214.328045762,3.572,1.424
214.328045782,3.567,1.429
214.328045802,3.567,1.429
214.328045822,3.561,1.434
214.328045842,3.561,1.434
214.328045862,3.556,1.434
214.328045882,3.556,1.439
214.328045902,3.556,1.439
214.328045922,3.556,1.439
214.328045942,3.551,1.444
214.328045962,3.551,1.444
214.328045982,3.551,1.444
214.328046002,3.551,1.449
214.328046022,3.551,1.449
214.328046042,3.551,1.449
214.328046062,3.546,1.449
214.328046082,3.546,1.449
214.328046102,3.541,1.449
214.328046122,3.541,1.449
214.328046142,3.546,1.449
214.328046162,3.546,1.449
214.328046182,3.546,1.449
214.328046202,3.546,1.449
214.328046222,3.546,1.449
214.328046242,3.546,1.449
214.328046262,3.546,1.449
214.328046282,3.546,1.449
214.328046302,3.546,1.449
214.328046322,3.546,1.449
214.328046342,3.546,1.449
214.328046362,3.546,1.449
214.328046382,3.546,1.449
214.328046402,3.546,1.449
214.328046422,3.546,1.449
214.328046442,3.546,1.444
214.328046462,3.546,1.444
214.328046482,3.546,1.444
214.328046502,3.546,1.444
214.328046522,3.546,1.444
214.328046542,3.546,1.444
214.328046562,3.546,1.449
