Time [s],CAN H,CAN L
244.879619202,2.533,2.538
244.879619222,2.533,2.533
244.879619242,2.533,2.533
244.879619262,2.533,2.533
244.879619282,2.533,2.533
244.879619302,2.533,2.538
244.879619322,2.533,2.538
244.879619342,2.533,2.538
244.879619362,2.539,2.538
244.879619382,2.533,2.538
244.879619402,2.533,2.538
244.879619422,2.533,2.538
244.879619442,2.533,2.538
244.879619462,2.533,2.538
244.879619482,2.533,2.538
244.879619502,2.533,2.533
244.879619522,2.533,2.533
244.879619542,2.533,2.533
244.879619562,2.533,2.538
244.879619582,2.533,2.538
244.879619602,2.533,2.533
244.879619622,2.533,2.533
244.879619642,2.533,2.533
244.879619662,2.533,2.533
244.879619682,2.533,2.533
244.879619702,2.533,2.533
244.879619722,2.533,2.533
244.879619742,2.539,2.533
244.879619762,2.544,2.528
244.879619782,2.559,2.512
244.879619802,2.58,2.492
244.879619822,2.611,2.461
244.879619842,2.646,2.425
244.879619862,2.682,2.383
244.879619882,2.729,2.337
244.879619902,2.78,2.285
244.879619922,2.837,2.229
244.879619942,2.893,2.167
244.879619962,2.95,2.105
244.879619982,3.006,2.043
244.879620002,3.058,1.986
244.879620022,3.114,1.924
244.879620042,3.166,1.867
244.879620062,3.217,1.816
244.879620082,3.263,1.775
244.879620102,3.304,1.728
244.879620122,3.34,1.692
244.879620142,3.376,1.656
244.879620162,3.402,1.625
244.879620182,3.428,1.604
244.879620202,3.454,1.584
244.879620222,3.469,1.568
244.879620242,3.484,1.553
244.879620262,3.5,1.542
244.879620282,3.51,1.532
244.879620302,3.52,1.522
244.879620322,3.525,1.517
244.879620342,3.531,1.511
244.879620362,3.536,1.511
244.879620382,3.536,1.511
244.879620402,3.541,1.506
244.879620422,3.541,1.506
244.879620442,3.541,1.506
244.879620462,3.536,1.506
244.879620482,3.536,1.506
244.879620502,3.536,1.506
244.879620522,3.531,1.506
244.879620542,3.531,1.506
244.879620562,3.525,1.506
244.879620582,3.525,1.511
244.879620602,3.525,1.517
244.879620622,3.525,1.517
244.879620642,3.52,1.522
244.879620662,3.52,1.527
244.879620682,3.515,1.532
244.879620702,3.515,1.537
244.879620722,3.515,1.537
244.879620742,3.51,1.542
244.879620762,3.51,1.542
244.879620782,3.505,1.542
244.879620802,3.5,1.542
244.879620822,3.5,1.547
244.879620842,3.495,1.547
244.879620862,3.495,1.547
244.879620882,3.489,1.547
244.879620902,3.489,1.547
244.879620922,3.489,1.547
244.879620942,3.484,1.553
244.879620962,3.484,1.553
244.879620982,3.484,1.558
244.879621002,3.484,1.558
244.879621022,3.479,1.558
244.879621042,3.479,1.558
244.879621062,3.479,1.558
244.879621082,3.484,1.558
244.879621102,3.484,1.558
244.879621122,3.484,1.558
244.879621142,3.484,1.558
244.879621162,3.484,1.558
244.879621182,3.479,1.558
244.879621202,3.479,1.558
244.879621222,3.479,1.558
244.879621242,3.479,1.558
244.879621262,3.479,1.558
244.879621282,3.484,1.558
244.879621302,3.484,1.558
244.879621322,3.484,1.558
244.879621342,3.484,1.558
244.879621362,3.484,1.558
244.879621382,3.484,1.558
244.879621402,3.479,1.558
244.879621422,3.479,1.558
244.879621442,3.479,1.558
244.879621462,3.479,1.558
244.879621482,3.484,1.558
244.879621502,3.484,1.558
244.879621522,3.479,1.553
244.879621542,3.479,1.553
244.879621562,3.479,1.553
244.879621582,3.484,1.553
244.879621602,3.484,1.558
244.879621622,3.484,1.558
244.879621642,3.484,1.558
244.879621662,3.479,1.558
