Time [s],CAN H,CAN L
213.557167902,2.518,2.512
213.557167922,2.518,2.507
213.557167942,2.518,2.507
213.557167962,2.518,2.507
213.557167982,2.518,2.507
213.557168002,2.513,2.507
213.557168022,2.513,2.507
213.557168042,2.513,2.507
213.557168062,2.518,2.507
213.557168082,2.518,2.507
213.557168102,2.523,2.507
213.557168122,2.518,2.507
213.557168142,2.518,2.507
213.557168162,2.518,2.512
213.557168182,2.523,2.512
213.557168202,2.523,2.512
213.557168222,2.518,2.512
213.557168242,2.518,2.512
213.557168262,2.513,2.507
213.557168282,2.513,2.507
213.557168302,2.518,2.507
213.557168322,2.518,2.507
213.557168342,2.513,2.507
213.557168362,2.513,2.507
213.557168382,2.518,2.507
213.557168402,2.518,2.512
213.557168422,2.513,2.512
213.557168442,2.518,2.507
213.557168462,2.518,2.507
213.557168482,2.518,2.507
213.557168502,2.518,2.507
213.557168522,2.518,2.507
213.557168542,2.518,2.507
213.557168562,2.518,2.507
213.557168582,2.518,2.507
213.557168602,2.518,2.502
213.557168622,2.528,2.492
213.557168642,2.549,2.476
213.557168662,2.575,2.456
213.557168682,2.611,2.42
213.557168702,2.652,2.378
213.557168722,2.698,2.332
213.557168742,2.749,2.275
213.557168762,2.806,2.218
213.557168782,2.868,2.156
213.557168802,2.929,2.089
213.557168822,2.991,2.017
213.557168842,3.053,1.945
213.557168862,3.109,1.878
213.557168882,3.171,1.816
213.557168902,3.227,1.754
213.557168922,3.279,1.702
213.557168942,3.325,1.651
213.557168962,3.366,1.609
213.557168982,3.407,1.568
213.557169002,3.438,1.532
213.557169022,3.469,1.501
213.557169042,3.495,1.475
213.557169062,3.515,1.455
213.557169082,3.531,1.439
213.557169102,3.546,1.424
213.557169122,3.556,1.413
213.557169142,3.567,1.403
213.557169162,3.577,1.398
213.557169182,3.582,1.393
213.557169202,3.582,1.393
213.557169222,3.587,1.393
213.557169242,3.592,1.388
213.557169262,3.592,1.382
213.557169282,3.592,1.382
213.557169302,3.587,1.388
213.557169322,3.587,1.388
213.557169342,3.587,1.388
213.557169362,3.587,1.388
213.557169382,3.582,1.393
213.557169402,3.582,1.398
213.557169422,3.582,1.398
213.557169442,3.577,1.403
213.557169462,3.577,1.408
213.557169482,3.577,1.413
213.557169502,3.577,1.418
213.557169522,3.577,1.418
213.557169542,3.572,1.424
213.557169562,3.572,1.424
213.557169582,3.567,1.429
213.557169602,3.567,1.429
213.557169622,3.561,1.434
213.557169642,3.561,1.434
213.557169662,3.561,1.434
213.557169682,3.561,1.434
213.557169702,3.561,1.439
213.557169722,3.556,1.439
213.557169742,3.556,1.439
213.557169762,3.556,1.439
213.557169782,3.551,1.444
213.557169802,3.551,1.444
213.557169822,3.546,1.444
213.557169842,3.546,1.444
213.557169862,3.546,1.444
213.557169882,3.546,1.444
213.557169902,3.551,1.444
213.557169922,3.551,1.444
213.557169942,3.546,1.444
213.557169962,3.546,1.444
213.557169982,3.541,1.444
213.557170002,3.541,1.444
213.557170022,3.536,1.444
213.557170042,3.541,1.444
213.557170062,3.546,1.444
213.557170082,3.551,1.455
213.557170102,3.561,1.46
213.557170122,3.561,1.465
213.557170142,3.561,1.46
213.557170162,3.551,1.449
213.557170182,3.541,1.439
213.557170202,3.536,1.434
213.557170222,3.531,1.429
213.557170242,3.531,1.429
213.557170262,3.536,1.434
213.557170282,3.541,1.439
213.557170302,3.546,1.444
213.557170322,3.551,1.449
213.557170342,3.556,1.449
213.557170362,3.556,1.449
213.557170382,3.551,1.455
213.557170402,3.551,1.449
213.557170422,3.551,1.449
213.557170442,3.551,1.449
213.557170462,3.546,1.444
213.557170482,3.541,1.439
213.557170502,3.541,1.439
213.557170522,3.541,1.439
213.557170542,3.541,1.439
213.557170562,3.536,1.444
213.557170582,3.531,1.455
213.557170602,3.515,1.47
213.557170622,3.495,1.501
213.557170642,3.464,1.537
213.557170662,3.428,1.578
213.557170682,3.387,1.625
213.557170702,3.34,1.676
213.557170722,3.284,1.723
213.557170742,3.227,1.775
213.557170762,3.171,1.831
213.557170782,3.114,1.888
213.557170802,3.058,1.95
213.557170822,3.006,2.002
213.557170842,2.955,2.058
213.557170862,2.914,2.105
213.557170882,2.873,2.151
213.557170902,2.837,2.198
213.557170922,2.806,2.234
213.557170942,2.77,2.26
213.557170962,2.739,2.285
213.557170982,2.713,2.306
213.557171002,2.693,2.321
213.557171022,2.677,2.342
213.557171042,2.667,2.358
213.557171062,2.657,2.368
213.557171082,2.652,2.378
213.557171102,2.641,2.383
213.557171122,2.636,2.394
213.557171142,2.631,2.399
213.557171162,2.626,2.399
213.557171182,2.621,2.404
213.557171202,2.621,2.404
213.557171222,2.616,2.404
213.557171242,2.611,2.404
213.557171262,2.605,2.409
213.557171282,2.605,2.409
213.557171302,2.6,2.414
213.557171322,2.595,2.42
213.557171342,2.595,2.425
213.557171362,2.59,2.43
213.557171382,2.59,2.435
213.557171402,2.585,2.44
213.557171422,2.585,2.445
213.557171442,2.58,2.45
213.557171462,2.575,2.456
213.557171482,2.569,2.461
213.557171502,2.564,2.461
213.557171522,2.564,2.461
213.557171542,2.559,2.466
213.557171562,2.554,2.466
213.557171582,2.549,2.466
213.557171602,2.544,2.471
213.557171622,2.539,2.471
213.557171642,2.539,2.476
213.557171662,2.539,2.481
213.557171682,2.539,2.481
213.557171702,2.539,2.487
213.557171722,2.539,2.487
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
213.557171742,2.539,2.492
