Time [s],CAN H,CAN L
218.296183782,2.528,2.507
218.296183802,2.523,2.507
218.296183822,2.523,2.507
218.296183842,2.523,2.512
218.296183862,2.528,2.512
218.296183882,2.528,2.512
218.296183902,2.528,2.512
218.296183922,2.528,2.512
218.296183942,2.528,2.512
218.296183962,2.528,2.512
218.296183982,2.528,2.512
218.296184002,2.523,2.512
218.296184022,2.523,2.512
218.296184042,2.523,2.512
218.296184062,2.528,2.512
218.296184082,2.528,2.512
218.296184102,2.528,2.512
218.296184122,2.523,2.512
218.296184142,2.523,2.512
218.296184162,2.523,2.512
218.296184182,2.523,2.512
218.296184202,2.523,2.512
218.296184222,2.523,2.512
218.296184242,2.523,2.512
218.296184262,2.523,2.512
218.296184282,2.523,2.512
218.296184302,2.523,2.512
218.296184322,2.523,2.512
218.296184342,2.528,2.512
218.296184362,2.528,2.512
218.296184382,2.533,2.502
218.296184402,2.559,2.476
218.296184422,2.616,2.425
218.296184442,2.708,2.337
218.296184462,2.821,2.218
218.296184482,2.945,2.089
218.296184502,3.053,1.981
218.296184522,3.14,1.888
218.296184542,3.212,1.816
218.296184562,3.279,1.754
218.296184582,3.335,1.702
218.296184602,3.387,1.661
218.296184622,3.418,1.63
218.296184642,3.433,1.62
218.296184662,3.443,1.609
218.296184682,3.454,1.604
218.296184702,3.454,1.604
218.296184722,3.454,1.604
218.296184742,3.454,1.604
218.296184762,3.454,1.604
218.296184782,3.454,1.604
218.296184802,3.459,1.599
218.296184822,3.464,1.594
218.296184842,3.469,1.584
218.296184862,3.474,1.573
218.296184882,3.484,1.563
218.296184902,3.495,1.553
218.296184922,3.505,1.542
218.296184942,3.515,1.532
218.296184962,3.525,1.522
218.296184982,3.536,1.511
218.296185002,3.541,1.506
218.296185022,3.551,1.496
218.296185042,3.561,1.486
218.296185062,3.567,1.48
218.296185082,3.572,1.47
218.296185102,3.577,1.47
218.296185122,3.577,1.465
218.296185142,3.582,1.465
218.296185162,3.582,1.465
218.296185182,3.587,1.465
218.296185202,3.587,1.46
218.296185222,3.582,1.46
218.296185242,3.582,1.455
218.296185262,3.582,1.46
218.296185282,3.582,1.46
218.296185302,3.582,1.46
218.296185322,3.577,1.46
218.296185342,3.577,1.46
218.296185362,3.577,1.46
218.296185382,3.577,1.46
218.296185402,3.577,1.46
218.296185422,3.577,1.46
218.296185442,3.572,1.46
218.296185462,3.572,1.46
218.296185482,3.572,1.46
218.296185502,3.572,1.46
218.296185522,3.572,1.46
218.296185542,3.572,1.46
218.296185562,3.577,1.46
218.296185582,3.577,1.46
218.296185602,3.582,1.46
218.296185622,3.582,1.46
218.296185642,3.582,1.46
218.296185662,3.582,1.46
218.296185682,3.577,1.455
218.296185702,3.577,1.455
218.296185722,3.582,1.455
218.296185742,3.582,1.46
218.296185762,3.587,1.46
218.296185782,3.587,1.46
218.296185802,3.587,1.46
218.296185822,3.587,1.455
218.296185842,3.587,1.455
218.296185862,3.587,1.455
218.296185882,3.587,1.455
218.296185902,3.587,1.455
218.296185922,3.582,1.455
218.296185942,3.582,1.455
218.296185962,3.582,1.455
218.296185982,3.582,1.455
218.296186002,3.582,1.455
218.296186022,3.582,1.455
218.296186042,3.582,1.455
218.296186062,3.582,1.455
218.296186082,3.582,1.455
218.296186102,3.582,1.455
218.296186122,3.587,1.455
218.296186142,3.587,1.455
218.296186162,3.587,1.455
218.296186182,3.587,1.46
218.296186202,3.587,1.46
218.296186222,3.582,1.455
218.296186242,3.582,1.455
218.296186262,3.577,1.455
218.296186282,3.582,1.46
218.296186302,3.582,1.46
218.296186322,3.582,1.46
218.296186342,3.582,1.465
218.296186362,3.582,1.465
218.296186382,3.572,1.47
218.296186402,3.551,1.491
218.296186422,3.5,1.542
218.296186442,3.412,1.625
218.296186462,3.284,1.754
218.296186482,3.135,1.904
218.296186502,2.991,2.058
218.296186522,2.883,2.177
218.296186542,2.816,2.244
218.296186562,2.796,2.27
218.296186582,2.796,2.265
218.296186602,2.806,2.249
218.296186622,2.821,2.229
218.296186642,2.832,2.213
218.296186662,2.832,2.203
218.296186682,2.826,2.203
218.296186702,2.811,2.208
218.296186722,2.796,2.223
218.296186742,2.78,2.244
218.296186762,2.765,2.26
218.296186782,2.76,2.275
218.296186802,2.754,2.285
218.296186822,2.754,2.291
218.296186842,2.749,2.296
218.296186862,2.744,2.296
218.296186882,2.739,2.301
218.296186902,2.729,2.311
218.296186922,2.718,2.327
218.296186942,2.703,2.342
