Time [s],CAN H,CAN L
228.637257902,2.461,2.44
228.637257922,2.461,2.44
228.637257942,2.461,2.445
228.637257962,2.461,2.445
228.637257982,2.461,2.445
228.637258002,2.461,2.445
228.637258022,2.461,2.445
228.637258042,2.461,2.445
228.637258062,2.461,2.445
228.637258082,2.461,2.445
228.637258102,2.461,2.445
228.637258122,2.461,2.445
228.637258142,2.461,2.445
228.637258162,2.461,2.45
228.637258182,2.461,2.45
228.637258202,2.456,2.456
228.637258222,2.461,2.456
228.637258242,2.461,2.45
228.637258262,2.461,2.45
228.637258282,2.461,2.45
228.637258302,2.456,2.45
228.637258322,2.456,2.45
228.637258342,2.456,2.45
228.637258362,2.456,2.45
228.637258382,2.461,2.45
228.637258402,2.461,2.445
228.637258422,2.472,2.44
228.637258442,2.487,2.42
228.637258462,2.528,2.378
228.637258482,2.59,2.311
228.637258502,2.677,2.218
228.637258522,2.775,2.12
228.637258542,2.862,2.027
228.637258562,2.929,1.955
228.637258582,2.991,1.898
228.637258602,3.042,1.847
228.637258622,3.089,1.795
228.637258642,3.135,1.754
228.637258662,3.176,1.718
228.637258682,3.202,1.692
228.637258702,3.222,1.676
228.637258722,3.238,1.671
228.637258742,3.248,1.671
228.637258762,3.253,1.666
228.637258782,3.258,1.666
228.637258802,3.258,1.661
228.637258822,3.263,1.661
228.637258842,3.263,1.661
228.637258862,3.263,1.656
228.637258882,3.263,1.646
228.637258902,3.268,1.635
228.637258922,3.274,1.63
228.637258942,3.284,1.62
228.637258962,3.294,1.615
228.637258982,3.304,1.604
228.637259002,3.315,1.599
228.637259022,3.325,1.589
228.637259042,3.335,1.578
228.637259062,3.34,1.568
228.637259082,3.346,1.563
228.637259102,3.356,1.553
228.637259122,3.361,1.542
228.637259142,3.366,1.537
228.637259162,3.366,1.537
228.637259182,3.371,1.532
228.637259202,3.376,1.527
228.637259222,3.376,1.527
228.637259242,3.382,1.522
228.637259262,3.382,1.522
228.637259282,3.382,1.522
228.637259302,3.382,1.517
228.637259322,3.382,1.517
228.637259342,3.387,1.517
228.637259362,3.387,1.517
228.637259382,3.387,1.517
228.637259402,3.387,1.522
228.637259422,3.382,1.522
228.637259442,3.382,1.522
228.637259462,3.382,1.522
228.637259482,3.382,1.522
228.637259502,3.382,1.522
