Time [s],CAN H,CAN L
217.028702182,2.456,2.445
217.028702202,2.456,2.445
217.028702222,2.461,2.445
217.028702242,2.461,2.445
217.028702262,2.461,2.445
217.028702282,2.461,2.45
217.028702302,2.461,2.45
217.028702322,2.467,2.45
217.028702342,2.467,2.45
217.028702362,2.467,2.45
217.028702382,2.467,2.45
217.028702402,2.467,2.45
217.028702422,2.467,2.45
217.028702442,2.467,2.456
217.028702462,2.467,2.456
217.028702482,2.467,2.45
217.028702502,2.467,2.45
217.028702522,2.467,2.45
217.028702542,2.461,2.45
217.028702562,2.461,2.45
217.028702582,2.461,2.45
217.028702602,2.461,2.45
217.028702622,2.461,2.45
217.028702642,2.461,2.45
217.028702662,2.467,2.445
217.028702682,2.482,2.43
217.028702702,2.513,2.399
217.028702722,2.569,2.337
217.028702742,2.646,2.254
217.028702762,2.739,2.156
217.028702782,2.832,2.063
217.028702802,2.909,1.986
217.028702822,2.975,1.924
217.028702842,3.027,1.867
217.028702862,3.078,1.816
217.028702882,3.13,1.769
217.028702902,3.171,1.733
217.028702922,3.202,1.702
217.028702942,3.222,1.687
217.028702962,3.238,1.671
217.028702982,3.248,1.666
217.028703002,3.258,1.661
217.028703022,3.258,1.661
217.028703042,3.263,1.661
217.028703062,3.263,1.661
217.028703082,3.263,1.656
217.028703102,3.263,1.656
217.028703122,3.268,1.646
217.028703142,3.274,1.64
217.028703162,3.284,1.635
217.028703182,3.289,1.625
217.028703202,3.294,1.615
217.028703222,3.304,1.604
217.028703242,3.31,1.594
217.028703262,3.32,1.584
217.028703282,3.33,1.578
217.028703302,3.335,1.573
217.028703322,3.346,1.563
217.028703342,3.351,1.553
217.028703362,3.361,1.542
217.028703382,3.366,1.537
217.028703402,3.376,1.532
217.028703422,3.382,1.527
217.028703442,3.382,1.527
217.028703462,3.382,1.522
217.028703482,3.382,1.522
217.028703502,3.382,1.517
217.028703522,3.387,1.517
217.028703542,3.387,1.517
217.028703562,3.392,1.517
217.028703582,3.392,1.517
