Time [s],CAN H,CAN L
219.746460122,2.513,2.471
219.746460142,2.513,2.476
219.746460162,2.513,2.476
219.746460182,2.513,2.476
219.746460202,2.513,2.476
219.746460222,2.508,2.476
219.746460242,2.508,2.481
219.746460262,2.508,2.481
219.746460282,2.508,2.481
219.746460302,2.513,2.487
219.746460322,2.513,2.492
219.746460342,2.508,2.492
219.746460362,2.508,2.487
219.746460382,2.503,2.487
219.746460402,2.503,2.487
219.746460422,2.503,2.487
219.746460442,2.503,2.487
219.746460462,2.503,2.487
219.746460482,2.503,2.487
219.746460502,2.503,2.487
219.746460522,2.503,2.487
219.746460542,2.503,2.481
219.746460562,2.503,2.487
219.746460582,2.503,2.487
219.746460602,2.503,2.492
219.746460622,2.503,2.492
219.746460642,2.503,2.492
219.746460662,2.503,2.492
219.746460682,2.503,2.492
219.746460702,2.503,2.492
219.746460722,2.508,2.492
219.746460742,2.508,2.492
219.746460762,2.503,2.492
219.746460782,2.503,2.492
219.746460802,2.497,2.492
219.746460822,2.497,2.492
219.746460842,2.497,2.492
219.746460862,2.497,2.492
219.746460882,2.503,2.487
219.746460902,2.518,2.471
219.746460922,2.549,2.44
219.746460942,2.611,2.378
219.746460962,2.703,2.291
219.746460982,2.816,2.177
219.746461002,2.924,2.063
219.746461022,3.017,1.965
219.746461042,3.094,1.888
219.746461062,3.161,1.821
219.746461082,3.217,1.759
219.746461102,3.274,1.707
219.746461122,3.32,1.661
219.746461142,3.356,1.63
219.746461162,3.382,1.609
219.746461182,3.402,1.594
219.746461202,3.412,1.589
219.746461222,3.418,1.584
219.746461242,3.418,1.584
219.746461262,3.418,1.584
219.746461282,3.418,1.584
219.746461302,3.418,1.578
219.746461322,3.423,1.578
219.746461342,3.428,1.573
219.746461362,3.433,1.568
219.746461382,3.438,1.558
219.746461402,3.443,1.553
219.746461422,3.454,1.542
219.746461442,3.464,1.527
219.746461462,3.474,1.517
219.746461482,3.484,1.506
219.746461502,3.495,1.496
219.746461522,3.5,1.491
219.746461542,3.51,1.48
219.746461562,3.515,1.47
219.746461582,3.525,1.465
219.746461602,3.531,1.46
219.746461622,3.536,1.455
219.746461642,3.541,1.455
219.746461662,3.546,1.449
219.746461682,3.546,1.444
219.746461702,3.551,1.444
219.746461722,3.551,1.444
219.746461742,3.551,1.444
219.746461762,3.551,1.439
219.746461782,3.551,1.439
219.746461802,3.551,1.439
219.746461822,3.551,1.444
219.746461842,3.551,1.444
219.746461862,3.546,1.449
219.746461882,3.546,1.449
219.746461902,3.541,1.449
219.746461922,3.541,1.449
219.746461942,3.541,1.444
219.746461962,3.541,1.444
219.746461982,3.541,1.449
219.746462002,3.536,1.449
219.746462022,3.536,1.449
219.746462042,3.536,1.449
219.746462062,3.541,1.449
219.746462082,3.541,1.449
219.746462102,3.541,1.449
219.746462122,3.541,1.449
219.746462142,3.536,1.449
219.746462162,3.536,1.449
219.746462182,3.536,1.449
219.746462202,3.536,1.449
219.746462222,3.536,1.455
219.746462242,3.536,1.455
219.746462262,3.541,1.455
219.746462282,3.541,1.455
219.746462302,3.541,1.449
219.746462322,3.541,1.449
219.746462342,3.541,1.444
219.746462362,3.541,1.444
219.746462382,3.541,1.444
219.746462402,3.536,1.444
219.746462422,3.536,1.444
219.746462442,3.536,1.449
219.746462462,3.536,1.449
219.746462482,3.536,1.449
219.746462502,3.536,1.444
219.746462522,3.536,1.444
219.746462542,3.536,1.444
219.746462562,3.536,1.449
219.746462582,3.536,1.449
219.746462602,3.536,1.449
219.746462622,3.536,1.449
219.746462642,3.536,1.449
219.746462662,3.536,1.449
219.746462682,3.536,1.449
219.746462702,3.536,1.449
219.746462722,3.536,1.449
219.746462742,3.536,1.449
219.746462762,3.536,1.449
219.746462782,3.536,1.444
219.746462802,3.536,1.444
219.746462822,3.536,1.444
219.746462842,3.536,1.444
219.746462862,3.536,1.449
219.746462882,3.536,1.455
219.746462902,3.52,1.465
219.746462922,3.484,1.496
219.746462942,3.412,1.563
219.746462962,3.299,1.676
219.746462982,3.171,1.805
219.746463002,3.058,1.919
219.746463022,2.996,1.981
219.746463042,2.975,2.002
219.746463062,2.96,2.012
219.746463082,2.924,2.048
219.746463102,2.868,2.105
219.746463122,2.821,2.162
219.746463142,2.796,2.198
219.746463162,2.796,2.208
219.746463182,2.796,2.208
219.746463202,2.796,2.213
219.746463222,2.785,2.223
219.746463242,2.775,2.229
219.746463262,2.77,2.234
219.746463282,2.765,2.234
219.746463302,2.754,2.234
219.746463322,2.749,2.239
219.746463342,2.739,2.244
219.746463362,2.724,2.249
219.746463382,2.708,2.26
219.746463402,2.693,2.27
219.746463422,2.682,2.28
219.746463442,2.672,2.291
219.746463462,2.662,2.306
219.746463482,2.652,2.321
219.746463502,2.641,2.337
219.746463522,2.631,2.347
219.746463542,2.621,2.363
219.746463562,2.616,2.373
219.746463582,2.605,2.389
219.746463602,2.595,2.399
219.746463622,2.59,2.409
219.746463642,2.58,2.414
219.746463662,2.569,2.425
219.746463682,2.559,2.43
219.746463702,2.554,2.43
219.746463722,2.544,2.435
219.746463742,2.539,2.44
219.746463762,2.533,2.445
219.746463782,2.533,2.445
219.746463802,2.528,2.45
219.746463822,2.523,2.45
219.746463842,2.523,2.45
219.746463862,2.523,2.456
219.746463882,2.523,2.461
219.746463902,2.523,2.461
219.746463922,2.523,2.461
219.746463942,2.518,2.466
219.746463962,2.518,2.466
219.746463982,2.518,2.466
219.746464002,2.523,2.466
219.746464022,2.523,2.466
219.746464022,2.523,2.466
219.746464022,2.523,2.466
219.746464022,2.523,2.466
219.746464022,2.523,2.466
