Time [s],CAN H,CAN L
218.266872562,2.503,2.497
218.266872582,2.503,2.497
218.266872602,2.503,2.497
218.266872622,2.503,2.497
218.266872642,2.503,2.492
218.266872662,2.503,2.492
218.266872682,2.503,2.492
218.266872702,2.497,2.492
218.266872722,2.497,2.492
218.266872742,2.503,2.492
218.266872762,2.503,2.492
218.266872782,2.503,2.492
218.266872802,2.503,2.492
218.266872822,2.503,2.492
218.266872842,2.503,2.492
218.266872862,2.503,2.492
218.266872882,2.503,2.492
218.266872902,2.503,2.492
218.266872922,2.503,2.492
218.266872942,2.503,2.492
218.266872962,2.503,2.492
218.266872982,2.503,2.492
218.266873002,2.503,2.492
218.266873022,2.503,2.492
218.266873042,2.503,2.492
218.266873062,2.503,2.492
218.266873082,2.503,2.492
218.266873102,2.503,2.492
218.266873122,2.503,2.492
218.266873142,2.503,2.492
218.266873162,2.503,2.492
218.266873182,2.503,2.492
218.266873202,2.503,2.492
218.266873222,2.503,2.492
218.266873242,2.503,2.492
218.266873262,2.503,2.497
218.266873282,2.503,2.497
218.266873302,2.503,2.492
218.266873322,2.503,2.492
218.266873342,2.508,2.487
218.266873362,2.518,2.476
218.266873382,2.549,2.445
218.266873402,2.611,2.389
218.266873422,2.698,2.296
218.266873442,2.811,2.187
218.266873462,2.924,2.074
218.266873482,3.017,1.971
218.266873502,3.094,1.893
218.266873522,3.161,1.821
218.266873542,3.222,1.764
218.266873562,3.284,1.707
218.266873582,3.33,1.661
218.266873602,3.366,1.63
218.266873622,3.392,1.604
218.266873642,3.407,1.589
218.266873662,3.418,1.578
218.266873682,3.428,1.578
218.266873702,3.433,1.578
218.266873722,3.433,1.584
218.266873742,3.438,1.584
218.266873762,3.438,1.578
218.266873782,3.438,1.578
218.266873802,3.443,1.573
218.266873822,3.443,1.568
218.266873842,3.448,1.558
218.266873862,3.459,1.553
218.266873882,3.464,1.542
218.266873902,3.474,1.532
218.266873922,3.484,1.522
218.266873942,3.495,1.511
218.266873962,3.505,1.506
218.266873982,3.515,1.496
218.266874002,3.525,1.486
218.266874022,3.531,1.475
218.266874042,3.541,1.465
218.266874062,3.546,1.46
218.266874082,3.551,1.455
218.266874102,3.556,1.455
218.266874122,3.561,1.449
218.266874142,3.561,1.444
218.266874162,3.567,1.444
218.266874182,3.567,1.444
218.266874202,3.567,1.439
218.266874222,3.567,1.439
218.266874242,3.567,1.439
218.266874262,3.567,1.439
218.266874282,3.567,1.444
218.266874302,3.567,1.444
218.266874322,3.561,1.444
218.266874342,3.561,1.444
218.266874362,3.561,1.444
218.266874382,3.556,1.444
218.266874402,3.556,1.449
218.266874422,3.556,1.449
218.266874442,3.556,1.449
218.266874462,3.561,1.449
218.266874482,3.561,1.444
218.266874502,3.561,1.444
218.266874522,3.556,1.444
218.266874542,3.556,1.444
218.266874562,3.556,1.449
218.266874582,3.556,1.449
218.266874602,3.556,1.449
218.266874622,3.556,1.449
218.266874642,3.556,1.449
218.266874662,3.556,1.449
218.266874682,3.556,1.449
218.266874702,3.556,1.449
218.266874722,3.556,1.449
218.266874742,3.556,1.449
218.266874762,3.556,1.449
218.266874782,3.556,1.449
218.266874802,3.556,1.449
218.266874822,3.556,1.449
218.266874842,3.556,1.449
218.266874862,3.556,1.449
218.266874882,3.556,1.455
218.266874902,3.556,1.449
218.266874922,3.551,1.449
218.266874942,3.551,1.449
218.266874962,3.551,1.449
218.266874982,3.556,1.449
218.266875002,3.556,1.449
218.266875022,3.556,1.449
218.266875042,3.556,1.449
218.266875062,3.556,1.449
218.266875082,3.556,1.449
218.266875102,3.551,1.449
218.266875122,3.551,1.449
218.266875142,3.551,1.449
218.266875162,3.556,1.449
218.266875182,3.556,1.449
218.266875202,3.556,1.449
218.266875222,3.551,1.449
218.266875242,3.551,1.449
218.266875262,3.551,1.449
218.266875282,3.551,1.449
218.266875302,3.551,1.449
218.266875322,3.551,1.449
218.266875342,3.546,1.455
218.266875362,3.536,1.465
218.266875382,3.5,1.496
218.266875402,3.433,1.563
218.266875422,3.32,1.671
218.266875442,3.181,1.805
218.266875462,3.068,1.919
218.266875482,3.001,1.986
218.266875502,2.981,2.002
218.266875522,2.97,2.012
218.266875542,2.934,2.043
218.266875562,2.878,2.1
218.266875582,2.826,2.162
218.266875602,2.801,2.198
218.266875622,2.796,2.208
218.266875642,2.801,2.208
218.266875662,2.796,2.213
218.266875682,2.79,2.218
218.266875702,2.78,2.229
218.266875722,2.775,2.234
218.266875742,2.77,2.234
218.266875762,2.765,2.234
218.266875782,2.754,2.239
218.266875802,2.739,2.249
218.266875822,2.729,2.254
218.266875842,2.713,2.26
218.266875862,2.703,2.27
218.266875882,2.693,2.28
218.266875902,2.682,2.296
218.266875922,2.672,2.306
218.266875942,2.657,2.321
218.266875962,2.646,2.337
218.266875982,2.636,2.352
218.266876002,2.631,2.363
218.266876022,2.621,2.373
218.266876042,2.611,2.389
218.266876062,2.605,2.399
218.266876082,2.595,2.409
218.266876102,2.585,2.42
218.266876122,2.575,2.425
218.266876142,2.569,2.435
218.266876162,2.559,2.44
218.266876182,2.554,2.44
218.266876202,2.549,2.445
218.266876222,2.544,2.445
218.266876242,2.539,2.445
218.266876262,2.539,2.445
218.266876282,2.539,2.45
218.266876302,2.533,2.45
218.266876322,2.533,2.456
218.266876342,2.528,2.456
218.266876362,2.523,2.461
218.266876382,2.523,2.461
218.266876402,2.523,2.461
218.266876422,2.528,2.466
218.266876442,2.528,2.466
218.266876462,2.528,2.466
218.266876482,2.528,2.466
218.266876482,2.528,2.466
218.266876482,2.528,2.466
218.266876482,2.528,2.466
