Time [s],CAN H,CAN L
213.517131802,2.456,2.45
213.517131822,2.456,2.45
213.517131842,2.456,2.445
213.517131862,2.456,2.445
213.517131882,2.456,2.445
213.517131902,2.456,2.445
213.517131922,2.456,2.445
213.517131942,2.456,2.445
213.517131962,2.456,2.45
213.517131982,2.456,2.45
213.517132002,2.456,2.45
213.517132022,2.456,2.45
213.517132042,2.456,2.45
213.517132062,2.456,2.45
213.517132082,2.456,2.45
213.517132102,2.461,2.45
213.517132122,2.461,2.45
213.517132142,2.456,2.45
213.517132162,2.456,2.45
213.517132182,2.456,2.445
213.517132202,2.456,2.45
213.517132222,2.456,2.45
213.517132242,2.461,2.45
213.517132262,2.472,2.44
213.517132282,2.497,2.414
213.517132302,2.544,2.368
213.517132322,2.616,2.291
213.517132342,2.708,2.192
213.517132362,2.806,2.094
213.517132382,2.888,2.012
213.517132402,2.955,1.945
213.517132422,3.017,1.888
213.517132442,3.068,1.836
213.517132462,3.114,1.79
213.517132482,3.155,1.744
213.517132502,3.191,1.713
213.517132522,3.217,1.692
213.517132542,3.232,1.676
213.517132562,3.243,1.666
213.517132582,3.253,1.666
213.517132602,3.253,1.666
213.517132622,3.258,1.666
213.517132642,3.263,1.666
213.517132662,3.263,1.666
213.517132682,3.268,1.661
213.517132702,3.274,1.656
213.517132722,3.279,1.651
213.517132742,3.284,1.64
213.517132762,3.289,1.63
213.517132782,3.294,1.62
213.517132802,3.299,1.609
213.517132822,3.31,1.599
213.517132842,3.32,1.594
213.517132862,3.33,1.584
213.517132882,3.34,1.573
213.517132902,3.346,1.568
213.517132922,3.356,1.558
213.517132942,3.361,1.553
213.517132962,3.366,1.547
213.517132982,3.371,1.537
213.517133002,3.376,1.532
213.517133022,3.382,1.532
213.517133042,3.387,1.527
213.517133062,3.392,1.527
213.517133082,3.392,1.522
213.517133102,3.387,1.522
213.517133122,3.387,1.522
213.517133142,3.392,1.522
213.517133162,3.392,1.522
213.517133182,3.392,1.522
213.517133202,3.392,1.522
213.517133222,3.387,1.522
213.517133242,3.387,1.522
213.517133262,3.387,1.522
213.517133282,3.387,1.522
213.517133302,3.387,1.522
213.517133322,3.387,1.522
213.517133342,3.387,1.527
213.517133362,3.387,1.527
213.517133382,3.387,1.527
213.517133402,3.382,1.532
213.517133422,3.382,1.527
213.517133442,3.382,1.527
213.517133462,3.382,1.527
213.517133482,3.387,1.527
213.517133502,3.387,1.527
213.517133522,3.382,1.527
213.517133542,3.382,1.527
213.517133562,3.382,1.527
213.517133582,3.382,1.527
213.517133602,3.382,1.527
213.517133622,3.382,1.532
213.517133642,3.382,1.527
213.517133662,3.382,1.527
213.517133682,3.382,1.527
213.517133702,3.382,1.527
213.517133722,3.382,1.527
213.517133742,3.382,1.527
213.517133762,3.382,1.527
213.517133782,3.382,1.522
213.517133802,3.382,1.522
213.517133822,3.382,1.522
213.517133842,3.382,1.522
213.517133862,3.376,1.522
213.517133882,3.376,1.522
213.517133902,3.376,1.522
213.517133922,3.376,1.522
213.517133942,3.376,1.522
213.517133962,3.376,1.522
213.517133982,3.376,1.522
213.517134002,3.382,1.522
213.517134022,3.382,1.527
213.517134042,3.382,1.527
213.517134062,3.382,1.522
213.517134082,3.382,1.522
213.517134102,3.382,1.522
213.517134122,3.382,1.522
213.517134142,3.382,1.522
213.517134162,3.382,1.522
213.517134182,3.382,1.522
213.517134202,3.382,1.522
213.517134222,3.382,1.522
213.517134242,3.382,1.527
213.517134262,3.371,1.537
213.517134282,3.34,1.563
213.517134302,3.284,1.625
213.517134322,3.191,1.718
213.517134342,3.083,1.836
213.517134362,2.986,1.94
213.517134382,2.929,2.002
213.517134402,2.898,2.022
213.517134422,2.883,2.033
213.517134442,2.852,2.063
213.517134462,2.811,2.11
213.517134482,2.77,2.162
213.517134502,2.744,2.198
213.517134522,2.734,2.208
213.517134542,2.729,2.208
213.517134562,2.724,2.208
213.517134582,2.718,2.218
213.517134602,2.713,2.223
213.517134622,2.713,2.229
213.517134642,2.708,2.229
213.517134662,2.703,2.234
213.517134682,2.698,2.239
213.517134702,2.693,2.244
213.517134722,2.682,2.254
213.517134742,2.672,2.265
213.517134762,2.662,2.275
213.517134782,2.646,2.28
213.517134802,2.636,2.285
213.517134822,2.626,2.296
213.517134842,2.611,2.311
213.517134862,2.605,2.321
213.517134882,2.595,2.332
213.517134902,2.58,2.337
213.517134922,2.569,2.347
213.517134942,2.554,2.358
213.517134962,2.544,2.363
213.517134982,2.539,2.373
213.517135002,2.528,2.383
213.517135022,2.523,2.389
213.517135042,2.518,2.399
213.517135062,2.513,2.404
213.517135082,2.508,2.409
213.517135102,2.508,2.409
213.517135122,2.503,2.414
213.517135142,2.497,2.42
213.517135162,2.497,2.425
213.517135182,2.497,2.43
213.517135202,2.497,2.435
