Time [s],CAN H,CAN L
227.208267982,2.569,2.549
227.208268002,2.564,2.549
227.208268022,2.564,2.549
227.208268042,2.564,2.549
227.208268062,2.564,2.549
227.208268082,2.564,2.554
227.208268102,2.564,2.554
227.208268122,2.569,2.554
227.208268142,2.569,2.559
227.208268162,2.569,2.559
227.208268182,2.569,2.559
227.208268202,2.569,2.559
227.208268222,2.569,2.559
227.208268242,2.569,2.559
227.208268262,2.569,2.559
227.208268282,2.564,2.559
227.208268302,2.564,2.554
227.208268322,2.564,2.554
227.208268342,2.564,2.554
227.208268362,2.564,2.554
227.208268382,2.564,2.559
227.208268402,2.564,2.559
227.208268422,2.564,2.559
227.208268442,2.564,2.559
227.208268462,2.564,2.559
227.208268482,2.564,2.559
227.208268502,2.569,2.559
227.208268522,2.58,2.543
227.208268542,2.605,2.512
227.208268562,2.662,2.456
227.208268582,2.754,2.358
227.208268602,2.868,2.244
227.208268622,2.986,2.125
227.208268642,3.078,2.033
227.208268662,3.15,1.96
227.208268682,3.212,1.904
227.208268702,3.268,1.847
227.208268722,3.325,1.79
227.208268742,3.371,1.738
227.208268762,3.407,1.702
227.208268782,3.438,1.676
227.208268802,3.459,1.661
227.208268822,3.469,1.656
227.208268842,3.474,1.651
227.208268862,3.479,1.651
227.208268882,3.479,1.651
227.208268902,3.484,1.656
227.208268922,3.484,1.656
227.208268942,3.489,1.651
227.208268962,3.495,1.64
227.208268982,3.5,1.635
227.208269002,3.51,1.625
227.208269022,3.515,1.615
227.208269042,3.525,1.604
227.208269062,3.536,1.589
227.208269082,3.546,1.584
227.208269102,3.556,1.573
227.208269122,3.567,1.563
227.208269142,3.577,1.547
227.208269162,3.582,1.537
227.208269182,3.592,1.532
227.208269202,3.597,1.527
227.208269222,3.603,1.522
227.208269242,3.608,1.517
227.208269262,3.608,1.517
227.208269282,3.613,1.511
227.208269302,3.613,1.511
227.208269322,3.618,1.511
227.208269342,3.618,1.511
227.208269362,3.618,1.511
227.208269382,3.618,1.511
227.208269402,3.618,1.511
227.208269422,3.618,1.511
227.208269442,3.618,1.511
227.208269462,3.613,1.517
227.208269482,3.613,1.517
227.208269502,3.613,1.517
227.208269522,3.608,1.517
227.208269542,3.608,1.522
227.208269562,3.608,1.522
227.208269582,3.603,1.522
227.208269602,3.603,1.522
227.208269622,3.603,1.522
227.208269642,3.597,1.522
227.208269662,3.597,1.522
227.208269682,3.597,1.522
227.208269702,3.597,1.522
227.208269722,3.597,1.527
227.208269742,3.603,1.527
227.208269762,3.603,1.527
227.208269782,3.603,1.527
227.208269802,3.603,1.527
227.208269822,3.603,1.527
227.208269842,3.603,1.527
227.208269862,3.603,1.527
227.208269882,3.597,1.527
227.208269902,3.597,1.527
227.208269922,3.597,1.527
227.208269942,3.597,1.527
227.208269962,3.597,1.527
227.208269982,3.597,1.527
227.208270002,3.597,1.527
227.208270022,3.597,1.527
227.208270042,3.597,1.527
227.208270062,3.597,1.527
227.208270082,3.597,1.527
227.208270102,3.597,1.527
227.208270122,3.597,1.527
227.208270142,3.597,1.522
227.208270162,3.597,1.522
227.208270182,3.597,1.522
227.208270202,3.603,1.527
227.208270222,3.597,1.527
227.208270242,3.597,1.527
227.208270262,3.597,1.527
227.208270282,3.597,1.527
227.208270302,3.597,1.527
227.208270322,3.597,1.527
227.208270342,3.597,1.527
227.208270362,3.597,1.527
227.208270382,3.597,1.527
227.208270402,3.597,1.522
227.208270422,3.597,1.522
227.208270442,3.597,1.522
227.208270462,3.597,1.522
227.208270482,3.597,1.522
227.208270502,3.597,1.522
227.208270522,3.587,1.532
227.208270542,3.567,1.553
227.208270562,3.515,1.604
227.208270582,3.418,1.697
227.208270602,3.284,1.831
227.208270622,3.135,1.986
227.208270642,3.017,2.11
227.208270662,2.955,2.182
227.208270682,2.95,2.192
227.208270702,2.965,2.172
227.208270722,2.965,2.167
227.208270742,2.939,2.192
227.208270762,2.888,2.234
227.208270782,2.837,2.275
227.208270802,2.811,2.296
227.208270822,2.806,2.301
227.208270842,2.811,2.296
227.208270862,2.816,2.28
227.208270882,2.816,2.275
227.208270902,2.816,2.275
227.208270922,2.811,2.28
227.208270942,2.801,2.291
227.208270962,2.785,2.306
227.208270982,2.775,2.316
227.208271002,2.77,2.332
227.208271022,2.765,2.342
227.208271042,2.754,2.358
227.208271062,2.744,2.368
227.208271082,2.734,2.378
227.208271102,2.724,2.394
227.208271122,2.708,2.404
227.208271142,2.698,2.42
227.208271162,2.688,2.43
227.208271182,2.677,2.445
227.208271202,2.662,2.45
227.208271222,2.652,2.461
227.208271242,2.636,2.466
227.208271262,2.626,2.476
227.208271282,2.621,2.481
227.208271302,2.616,2.487
227.208271322,2.611,2.492
227.208271342,2.605,2.497
227.208271362,2.6,2.502
227.208271382,2.595,2.507
227.208271402,2.59,2.507
227.208271422,2.59,2.512
227.208271442,2.585,2.518
227.208271462,2.585,2.518
227.208271482,2.585,2.518
227.208271502,2.585,2.518
227.208271522,2.585,2.518
227.208271542,2.58,2.523
227.208271562,2.58,2.523
227.208271582,2.58,2.523
227.208271602,2.58,2.528
227.208271622,2.585,2.528
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
227.208271642,2.585,2.533
