Time [s],CAN H,CAN L
215.156693282,2.539,2.497
215.156693302,2.533,2.497
215.156693322,2.533,2.497
215.156693342,2.528,2.502
215.156693362,2.528,2.502
215.156693382,2.528,2.502
215.156693402,2.528,2.502
215.156693422,2.523,2.502
215.156693442,2.523,2.507
215.156693462,2.523,2.502
215.156693482,2.523,2.502
215.156693502,2.523,2.502
215.156693522,2.523,2.507
215.156693542,2.523,2.507
215.156693562,2.523,2.507
215.156693582,2.523,2.507
215.156693602,2.523,2.507
215.156693622,2.523,2.507
215.156693642,2.523,2.512
215.156693662,2.523,2.512
215.156693682,2.523,2.512
215.156693702,2.523,2.512
215.156693722,2.528,2.512
215.156693742,2.528,2.507
215.156693762,2.523,2.507
215.156693782,2.528,2.512
215.156693802,2.528,2.512
215.156693822,2.528,2.512
215.156693842,2.528,2.512
215.156693862,2.523,2.512
215.156693882,2.523,2.512
215.156693902,2.523,2.512
215.156693922,2.523,2.512
215.156693942,2.523,2.512
215.156693962,2.523,2.512
215.156693982,2.523,2.518
215.156694002,2.523,2.512
215.156694022,2.528,2.502
215.156694042,2.549,2.481
215.156694062,2.6,2.435
215.156694082,2.682,2.358
215.156694102,2.79,2.244
215.156694122,2.914,2.12
215.156694142,3.022,2.007
215.156694162,3.109,1.914
215.156694182,3.181,1.842
215.156694202,3.248,1.78
215.156694222,3.31,1.723
215.156694242,3.361,1.671
215.156694262,3.392,1.64
215.156694282,3.412,1.625
215.156694302,3.428,1.62
215.156694322,3.433,1.615
215.156694342,3.438,1.609
215.156694362,3.438,1.609
215.156694382,3.438,1.604
215.156694402,3.438,1.609
215.156694422,3.438,1.609
215.156694442,3.443,1.604
215.156694462,3.448,1.599
215.156694482,3.454,1.594
215.156694502,3.459,1.584
215.156694522,3.469,1.573
215.156694542,3.479,1.558
215.156694562,3.489,1.547
215.156694582,3.5,1.537
215.156694602,3.51,1.527
215.156694622,3.52,1.511
215.156694642,3.531,1.501
215.156694662,3.536,1.491
215.156694682,3.546,1.486
215.156694702,3.551,1.475
215.156694722,3.556,1.47
215.156694742,3.561,1.465
215.156694762,3.567,1.46
215.156694782,3.567,1.46
215.156694802,3.572,1.455
215.156694822,3.572,1.449
215.156694842,3.572,1.449
215.156694862,3.577,1.449
215.156694882,3.577,1.449
215.156694902,3.577,1.455
215.156694922,3.577,1.449
215.156694942,3.577,1.449
215.156694962,3.577,1.449
215.156694982,3.577,1.449
215.156695002,3.572,1.449
215.156695022,3.572,1.449
215.156695042,3.572,1.449
215.156695062,3.572,1.449
215.156695082,3.577,1.449
215.156695102,3.577,1.449
215.156695122,3.577,1.449
215.156695142,3.577,1.449
215.156695162,3.582,1.449
215.156695182,3.582,1.449
215.156695202,3.582,1.449
215.156695222,3.582,1.449
215.156695242,3.582,1.444
215.156695262,3.587,1.444
215.156695282,3.587,1.444
215.156695302,3.587,1.444
215.156695322,3.587,1.444
215.156695342,3.582,1.444
215.156695362,3.582,1.444
215.156695382,3.582,1.444
215.156695402,3.582,1.439
215.156695422,3.587,1.439
215.156695442,3.587,1.439
215.156695462,3.587,1.439
215.156695482,3.587,1.439
215.156695502,3.587,1.444
215.156695522,3.587,1.444
215.156695542,3.587,1.444
215.156695562,3.587,1.444
215.156695582,3.587,1.444
215.156695602,3.587,1.444
215.156695622,3.587,1.444
215.156695642,3.587,1.444
215.156695662,3.587,1.444
215.156695682,3.587,1.444
215.156695702,3.587,1.444
215.156695722,3.582,1.444
215.156695742,3.582,1.449
215.156695762,3.587,1.449
215.156695782,3.587,1.449
215.156695802,3.587,1.449
215.156695822,3.587,1.449
215.156695842,3.587,1.449
215.156695862,3.587,1.449
215.156695882,3.587,1.449
215.156695902,3.587,1.449
215.156695922,3.587,1.449
215.156695942,3.582,1.449
215.156695962,3.587,1.449
215.156695982,3.587,1.449
215.156696002,3.582,1.449
215.156696022,3.577,1.455
215.156696042,3.561,1.47
215.156696062,3.52,1.511
215.156696082,3.438,1.589
215.156696102,3.32,1.707
215.156696122,3.171,1.857
215.156696142,3.022,2.012
215.156696162,2.903,2.136
215.156696182,2.826,2.218
215.156696202,2.796,2.254
215.156696222,2.79,2.26
215.156696242,2.801,2.244
215.156696262,2.816,2.223
215.156696282,2.826,2.208
215.156696302,2.832,2.192
215.156696322,2.821,2.187
215.156696342,2.811,2.198
215.156696362,2.796,2.213
215.156696382,2.78,2.229
215.156696402,2.765,2.249
215.156696422,2.754,2.265
215.156696442,2.749,2.275
215.156696462,2.749,2.275
215.156696482,2.744,2.28
215.156696502,2.744,2.285
215.156696522,2.734,2.291
215.156696542,2.729,2.296
215.156696562,2.713,2.306
215.156696582,2.698,2.321
215.156696602,2.682,2.342
215.156696622,2.667,2.363
215.156696642,2.657,2.378
215.156696662,2.641,2.394
215.156696682,2.631,2.404
215.156696702,2.616,2.414
215.156696722,2.611,2.42
215.156696742,2.6,2.425
215.156696762,2.595,2.435
215.156696782,2.585,2.445
215.156696802,2.58,2.45
215.156696822,2.569,2.456
215.156696842,2.564,2.456
215.156696862,2.559,2.461
215.156696882,2.554,2.466
215.156696902,2.549,2.471
215.156696922,2.549,2.476
215.156696942,2.549,2.476
215.156696962,2.549,2.476
215.156696982,2.549,2.476
215.156697002,2.544,2.476
215.156697022,2.544,2.481
215.156697042,2.544,2.476
215.156697062,2.544,2.476
215.156697082,2.544,2.476
215.156697102,2.539,2.476
215.156697122,2.539,2.481
215.156697142,2.539,2.481
215.156697162,2.539,2.487
215.156697162,2.539,2.487
215.156697162,2.539,2.487
215.156697162,2.539,2.487
215.156697162,2.539,2.487
215.156697162,2.539,2.487
