Time [s],CAN H,CAN L
219.805983762,2.503,2.471
219.805983782,2.503,2.471
219.805983802,2.503,2.471
219.805983822,2.503,2.476
219.805983842,2.503,2.476
219.805983862,2.503,2.476
219.805983882,2.503,2.481
219.805983902,2.503,2.481
219.805983922,2.503,2.481
219.805983942,2.503,2.481
219.805983962,2.503,2.481
219.805983982,2.503,2.487
219.805984002,2.503,2.487
219.805984022,2.503,2.487
219.805984042,2.503,2.487
219.805984062,2.497,2.487
219.805984082,2.497,2.481
219.805984102,2.492,2.481
219.805984122,2.492,2.481
219.805984142,2.492,2.481
219.805984162,2.492,2.481
219.805984182,2.492,2.481
219.805984202,2.492,2.481
219.805984222,2.497,2.487
219.805984242,2.497,2.481
219.805984262,2.497,2.487
219.805984282,2.497,2.487
219.805984302,2.497,2.487
219.805984322,2.497,2.487
219.805984342,2.497,2.487
219.805984362,2.497,2.487
219.805984382,2.497,2.487
219.805984402,2.497,2.487
219.805984422,2.497,2.487
219.805984442,2.497,2.487
219.805984462,2.497,2.487
219.805984482,2.503,2.481
219.805984502,2.518,2.466
219.805984522,2.549,2.43
219.805984542,2.616,2.363
219.805984562,2.713,2.265
219.805984582,2.826,2.151
219.805984602,2.934,2.043
219.805984622,3.022,1.95
219.805984642,3.099,1.873
219.805984662,3.161,1.805
219.805984682,3.222,1.749
219.805984702,3.279,1.692
219.805984722,3.32,1.651
219.805984742,3.356,1.62
219.805984762,3.382,1.599
219.805984782,3.397,1.589
219.805984802,3.407,1.584
219.805984822,3.412,1.578
219.805984842,3.412,1.578
219.805984862,3.412,1.578
219.805984882,3.412,1.578
219.805984902,3.407,1.578
219.805984922,3.412,1.573
219.805984942,3.418,1.568
219.805984962,3.423,1.563
219.805984982,3.428,1.553
219.805985002,3.438,1.542
219.805985022,3.448,1.532
219.805985042,3.454,1.522
219.805985062,3.464,1.511
219.805985082,3.474,1.501
219.805985102,3.484,1.496
219.805985122,3.495,1.486
219.805985142,3.5,1.475
219.805985162,3.51,1.465
219.805985182,3.515,1.46
219.805985202,3.52,1.449
219.805985222,3.525,1.444
219.805985242,3.531,1.439
219.805985262,3.531,1.439
219.805985282,3.536,1.439
219.805985302,3.536,1.439
219.805985322,3.536,1.434
219.805985342,3.536,1.434
219.805985362,3.536,1.434
219.805985382,3.536,1.434
219.805985402,3.536,1.439
219.805985422,3.536,1.439
219.805985442,3.536,1.439
219.805985462,3.536,1.439
219.805985482,3.536,1.434
219.805985502,3.531,1.434
219.805985522,3.531,1.434
219.805985542,3.531,1.434
219.805985562,3.525,1.434
219.805985582,3.525,1.434
219.805985602,3.52,1.429
219.805985622,3.52,1.434
219.805985642,3.525,1.434
219.805985662,3.525,1.439
219.805985682,3.525,1.444
219.805985702,3.531,1.444
219.805985722,3.531,1.444
219.805985742,3.525,1.444
219.805985762,3.525,1.444
219.805985782,3.525,1.439
219.805985802,3.525,1.439
219.805985822,3.525,1.439
219.805985842,3.525,1.439
219.805985862,3.52,1.434
219.805985882,3.52,1.434
219.805985902,3.52,1.434
219.805985922,3.52,1.434
219.805985942,3.52,1.434
219.805985962,3.52,1.434
219.805985982,3.515,1.434
219.805986002,3.52,1.439
219.805986022,3.52,1.434
219.805986042,3.52,1.434
219.805986062,3.52,1.439
219.805986082,3.52,1.439
219.805986102,3.52,1.439
219.805986122,3.52,1.439
219.805986142,3.52,1.434
219.805986162,3.52,1.434
219.805986182,3.52,1.434
219.805986202,3.515,1.434
219.805986222,3.515,1.434
219.805986242,3.515,1.434
219.805986262,3.52,1.434
219.805986282,3.52,1.434
219.805986302,3.52,1.434
219.805986322,3.52,1.434
219.805986342,3.515,1.434
219.805986362,3.515,1.434
219.805986382,3.515,1.434
219.805986402,3.515,1.434
219.805986422,3.515,1.434
219.805986442,3.515,1.434
219.805986462,3.515,1.439
219.805986482,3.51,1.439
219.805986502,3.495,1.455
219.805986522,3.454,1.491
219.805986542,3.376,1.568
219.805986562,3.258,1.687
219.805986582,3.13,1.816
219.805986602,3.022,1.919
219.805986622,2.97,1.971
219.805986642,2.955,1.991
219.805986662,2.939,2.007
219.805986682,2.903,2.043
219.805986702,2.847,2.105
219.805986722,2.806,2.162
219.805986742,2.785,2.192
219.805986762,2.785,2.198
219.805986782,2.785,2.203
219.805986802,2.78,2.203
219.805986822,2.765,2.213
219.805986842,2.754,2.218
219.805986862,2.749,2.218
219.805986882,2.744,2.223
219.805986902,2.739,2.223
219.805986922,2.729,2.229
219.805986942,2.718,2.234
219.805986962,2.703,2.244
219.805986982,2.693,2.254
219.805987002,2.682,2.265
219.805987022,2.672,2.275
219.805987042,2.662,2.285
219.805987062,2.652,2.301
219.805987082,2.641,2.316
219.805987102,2.631,2.332
219.805987122,2.621,2.347
219.805987142,2.611,2.358
219.805987162,2.605,2.373
219.805987182,2.595,2.383
219.805987202,2.585,2.399
219.805987222,2.58,2.409
219.805987242,2.575,2.42
219.805987262,2.564,2.425
219.805987282,2.554,2.425
219.805987302,2.544,2.43
219.805987322,2.539,2.435
219.805987342,2.528,2.435
219.805987362,2.523,2.44
219.805987382,2.523,2.44
219.805987402,2.518,2.445
219.805987422,2.518,2.445
219.805987442,2.513,2.445
219.805987462,2.513,2.445
219.805987482,2.513,2.45
219.805987502,2.513,2.456
219.805987522,2.513,2.461
219.805987542,2.513,2.461
219.805987562,2.513,2.461
219.805987582,2.513,2.461
219.805987602,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
219.805987622,2.513,2.461
