Time [s],CAN H,CAN L
244.974241202,2.564,2.533
244.974241222,2.559,2.528
244.974241242,2.559,2.528
244.974241262,2.559,2.528
244.974241282,2.559,2.533
244.974241302,2.564,2.533
244.974241322,2.564,2.533
244.974241342,2.559,2.538
244.974241362,2.559,2.538
244.974241382,2.559,2.533
244.974241402,2.554,2.533
244.974241422,2.554,2.533
244.974241442,2.554,2.533
244.974241462,2.554,2.533
244.974241482,2.554,2.533
244.974241502,2.559,2.533
244.974241522,2.559,2.533
244.974241542,2.559,2.538
244.974241562,2.559,2.538
244.974241582,2.554,2.538
244.974241602,2.554,2.538
244.974241622,2.549,2.538
244.974241642,2.549,2.538
244.974241662,2.554,2.538
244.974241682,2.554,2.538
244.974241702,2.554,2.538
244.974241722,2.554,2.538
244.974241742,2.549,2.538
244.974241762,2.549,2.538
244.974241782,2.549,2.538
244.974241802,2.549,2.538
244.974241822,2.549,2.538
244.974241842,2.549,2.538
244.974241862,2.549,2.538
244.974241882,2.554,2.533
244.974241902,2.564,2.528
244.974241922,2.58,2.512
244.974241942,2.605,2.487
244.974241962,2.636,2.461
244.974241982,2.672,2.425
244.974242002,2.708,2.383
244.974242022,2.754,2.332
244.974242042,2.811,2.275
244.974242062,2.868,2.213
244.974242082,2.929,2.151
244.974242102,2.991,2.079
244.974242122,3.053,2.012
244.974242142,3.119,1.945
244.974242162,3.181,1.883
244.974242182,3.238,1.821
244.974242202,3.289,1.764
244.974242222,3.34,1.713
244.974242242,3.387,1.666
244.974242262,3.433,1.62
244.974242282,3.469,1.584
244.974242302,3.5,1.547
244.974242322,3.531,1.522
244.974242342,3.556,1.496
244.974242362,3.577,1.475
244.974242382,3.592,1.46
244.974242402,3.608,1.444
244.974242422,3.623,1.434
244.974242442,3.633,1.424
244.974242462,3.639,1.418
244.974242482,3.644,1.408
244.974242502,3.649,1.403
244.974242522,3.654,1.403
244.974242542,3.659,1.403
244.974242562,3.659,1.403
244.974242582,3.659,1.403
244.974242602,3.659,1.403
244.974242622,3.659,1.398
244.974242642,3.659,1.398
244.974242662,3.654,1.403
244.974242682,3.654,1.403
244.974242702,3.649,1.403
244.974242722,3.649,1.408
244.974242742,3.649,1.408
244.974242762,3.644,1.413
244.974242782,3.644,1.413
244.974242802,3.639,1.418
244.974242822,3.639,1.418
244.974242842,3.633,1.424
244.974242862,3.633,1.424
244.974242882,3.628,1.429
244.974242902,3.623,1.429
244.974242922,3.623,1.434
244.974242942,3.618,1.434
244.974242962,3.613,1.439
244.974242982,3.613,1.444
244.974243002,3.613,1.444
244.974243022,3.613,1.444
244.974243042,3.608,1.444
244.974243062,3.608,1.444
244.974243082,3.608,1.444
244.974243102,3.603,1.444
244.974243122,3.603,1.449
244.974243142,3.603,1.455
244.974243162,3.597,1.46
244.974243182,3.597,1.46
244.974243202,3.597,1.455
244.974243222,3.597,1.455
244.974243242,3.592,1.455
244.974243262,3.592,1.46
244.974243282,3.597,1.46
244.974243302,3.597,1.46
244.974243322,3.592,1.46
244.974243342,3.592,1.46
244.974243362,3.592,1.46
244.974243382,3.592,1.455
244.974243402,3.592,1.455
244.974243422,3.592,1.455
244.974243442,3.592,1.455
244.974243462,3.592,1.455
244.974243482,3.592,1.455
244.974243502,3.592,1.455
244.974243522,3.592,1.455
244.974243542,3.592,1.455
244.974243562,3.592,1.455
244.974243582,3.592,1.455
244.974243602,3.592,1.455
244.974243622,3.592,1.455
244.974243642,3.592,1.455
244.974243662,3.592,1.455
244.974243682,3.592,1.455
244.974243702,3.592,1.455
244.974243722,3.592,1.455
244.974243742,3.592,1.455
244.974243762,3.592,1.455
244.974243782,3.592,1.455
244.974243802,3.592,1.455
244.974243822,3.587,1.455
244.974243842,3.587,1.46
244.974243862,3.577,1.465
244.974243882,3.556,1.486
244.974243902,3.525,1.517
244.974243922,3.489,1.553
244.974243942,3.448,1.594
244.974243962,3.407,1.64
244.974243982,3.361,1.692
244.974244002,3.31,1.749
244.974244022,3.253,1.805
244.974244042,3.196,1.867
244.974244062,3.145,1.929
244.974244082,3.094,1.986
244.974244102,3.042,2.043
244.974244122,2.991,2.094
244.974244142,2.945,2.146
244.974244162,2.903,2.187
244.974244182,2.862,2.229
244.974244202,2.826,2.265
244.974244222,2.801,2.296
244.974244242,2.77,2.321
244.974244262,2.749,2.347
244.974244282,2.724,2.363
244.974244302,2.708,2.373
244.974244322,2.693,2.383
244.974244342,2.682,2.394
244.974244362,2.672,2.404
244.974244382,2.662,2.409
244.974244402,2.657,2.414
244.974244422,2.652,2.414
244.974244442,2.646,2.42
244.974244462,2.641,2.42
244.974244482,2.641,2.425
244.974244502,2.636,2.425
244.974244522,2.636,2.43
244.974244542,2.631,2.43
244.974244562,2.626,2.435
244.974244582,2.626,2.44
244.974244602,2.621,2.445
244.974244622,2.621,2.45
244.974244642,2.616,2.456
244.974244662,2.611,2.456
244.974244682,2.611,2.461
244.974244702,2.605,2.466
244.974244722,2.605,2.471
244.974244742,2.6,2.476
244.974244762,2.59,2.481
244.974244782,2.585,2.481
244.974244802,2.58,2.481
244.974244822,2.575,2.487
244.974244842,2.575,2.487
244.974244862,2.569,2.492
244.974244882,2.569,2.497
244.974244902,2.564,2.502
244.974244922,2.564,2.502
244.974244942,2.564,2.507
244.974244962,2.559,2.507
244.974244982,2.559,2.512
244.974245002,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
244.974245022,2.559,2.518
