Time [s],CAN H,CAN L
220.128959922,2.446,2.43
220.128959942,2.446,2.43
220.128959962,2.446,2.435
220.128959982,2.446,2.43
220.128960002,2.446,2.43
220.128960022,2.446,2.43
220.128960042,2.446,2.435
220.128960062,2.451,2.44
220.128960082,2.451,2.44
220.128960102,2.451,2.44
220.128960122,2.451,2.44
220.128960142,2.456,2.445
220.128960162,2.456,2.445
220.128960182,2.456,2.445
220.128960202,2.456,2.45
220.128960222,2.451,2.45
220.128960242,2.451,2.45
220.128960262,2.451,2.45
220.128960282,2.456,2.445
220.128960302,2.456,2.445
220.128960322,2.456,2.445
220.128960342,2.456,2.445
220.128960362,2.456,2.445
220.128960382,2.451,2.445
220.128960402,2.451,2.44
220.128960422,2.456,2.435
220.128960442,2.467,2.425
220.128960462,2.492,2.399
220.128960482,2.549,2.337
220.128960502,2.626,2.249
220.128960522,2.724,2.151
220.128960542,2.816,2.053
220.128960562,2.893,1.976
220.128960582,2.96,1.914
220.128960602,3.017,1.857
220.128960622,3.068,1.811
220.128960642,3.114,1.764
220.128960662,3.155,1.728
220.128960682,3.186,1.697
220.128960702,3.212,1.676
220.128960722,3.227,1.661
220.128960742,3.232,1.656
220.128960762,3.243,1.651
220.128960782,3.248,1.651
220.128960802,3.248,1.651
220.128960822,3.248,1.651
220.128960842,3.248,1.646
220.128960862,3.248,1.64
220.128960882,3.253,1.635
220.128960902,3.258,1.63
220.128960922,3.263,1.625
220.128960942,3.274,1.615
220.128960962,3.284,1.609
220.128960982,3.294,1.599
220.128961002,3.299,1.589
220.128961022,3.31,1.578
220.128961042,3.32,1.568
220.128961062,3.325,1.563
220.128961082,3.335,1.553
220.128961102,3.34,1.547
220.128961122,3.346,1.537
220.128961142,3.356,1.532
220.128961162,3.361,1.527
220.128961182,3.366,1.522
220.128961202,3.366,1.522
220.128961222,3.371,1.522
220.128961242,3.371,1.517
220.128961262,3.371,1.517
220.128961282,3.376,1.517
220.128961302,3.376,1.511
220.128961322,3.376,1.511
220.128961342,3.376,1.511
220.128961362,3.371,1.511
220.128961382,3.371,1.511
220.128961402,3.371,1.511
220.128961422,3.371,1.511
220.128961442,3.371,1.511
220.128961462,3.371,1.511
220.128961482,3.371,1.511
220.128961502,3.366,1.511
220.128961522,3.366,1.511
220.128961542,3.366,1.511
220.128961562,3.366,1.511
220.128961582,3.366,1.511
220.128961602,3.366,1.511
220.128961622,3.371,1.511
220.128961642,3.371,1.511
220.128961662,3.366,1.517
220.128961682,3.366,1.517
220.128961702,3.366,1.517
220.128961722,3.366,1.517
220.128961742,3.366,1.517
220.128961762,3.366,1.517
220.128961782,3.366,1.517
220.128961802,3.366,1.517
220.128961822,3.366,1.517
220.128961842,3.366,1.511
220.128961862,3.366,1.511
220.128961882,3.366,1.511
220.128961902,3.366,1.511
220.128961922,3.361,1.511
220.128961942,3.361,1.511
220.128961962,3.366,1.511
220.128961982,3.366,1.511
220.128962002,3.366,1.511
220.128962022,3.366,1.517
220.128962042,3.366,1.517
220.128962062,3.366,1.517
220.128962082,3.366,1.517
220.128962102,3.366,1.517
220.128962122,3.366,1.511
220.128962142,3.366,1.511
220.128962162,3.366,1.511
220.128962182,3.366,1.511
220.128962202,3.366,1.511
220.128962222,3.366,1.511
220.128962242,3.366,1.511
220.128962262,3.366,1.511
220.128962282,3.361,1.511
220.128962302,3.361,1.511
220.128962322,3.361,1.511
220.128962342,3.366,1.511
220.128962362,3.366,1.517
220.128962382,3.366,1.517
220.128962402,3.366,1.517
220.128962422,3.361,1.517
220.128962442,3.351,1.532
220.128962462,3.32,1.563
220.128962482,3.258,1.63
220.128962502,3.166,1.728
220.128962522,3.053,1.842
220.128962542,2.965,1.94
220.128962562,2.909,1.991
220.128962582,2.888,2.012
220.128962602,2.868,2.027
220.128962622,2.832,2.063
220.128962642,2.79,2.115
220.128962662,2.749,2.162
220.128962682,2.729,2.187
220.128962702,2.718,2.198
220.128962722,2.713,2.198
220.128962742,2.708,2.198
220.128962762,2.698,2.203
220.128962782,2.693,2.213
220.128962802,2.693,2.218
220.128962822,2.688,2.218
220.128962842,2.688,2.223
220.128962862,2.677,2.229
220.128962882,2.672,2.234
220.128962902,2.662,2.244
220.128962922,2.652,2.249
220.128962942,2.641,2.254
220.128962962,2.631,2.265
220.128962982,2.621,2.275
220.128963002,2.611,2.285
220.128963022,2.595,2.296
220.128963042,2.58,2.306
220.128963062,2.569,2.316
220.128963082,2.559,2.327
220.128963102,2.554,2.337
220.128963122,2.544,2.347
220.128963142,2.528,2.352
220.128963162,2.518,2.358
220.128963182,2.513,2.368
220.128963202,2.508,2.378
220.128963222,2.503,2.383
220.128963242,2.497,2.389
220.128963262,2.492,2.394
220.128963282,2.487,2.394
220.128963302,2.487,2.399
220.128963322,2.482,2.404
220.128963342,2.482,2.409
220.128963362,2.482,2.414
220.128963382,2.482,2.42
220.128963402,2.482,2.42
220.128963422,2.482,2.42
220.128963442,2.482,2.425
220.128963462,2.482,2.425
220.128963482,2.477,2.43
220.128963502,2.477,2.43
220.128963522,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
220.128963542,2.477,2.43
