Time [s],CAN H,CAN L
227.049803122,2.497,2.492
227.049803142,2.497,2.487
227.049803162,2.497,2.487
227.049803182,2.503,2.492
227.049803202,2.508,2.497
227.049803222,2.508,2.502
227.049803242,2.513,2.502
227.049803262,2.513,2.507
227.049803282,2.518,2.507
227.049803302,2.513,2.507
227.049803322,2.513,2.507
227.049803342,2.513,2.502
227.049803362,2.513,2.502
227.049803382,2.508,2.497
227.049803402,2.508,2.497
227.049803422,2.508,2.497
227.049803442,2.508,2.497
227.049803462,2.508,2.497
227.049803482,2.508,2.497
227.049803502,2.508,2.497
227.049803522,2.508,2.497
227.049803542,2.508,2.497
227.049803562,2.508,2.497
227.049803582,2.508,2.497
227.049803602,2.508,2.502
227.049803622,2.513,2.502
227.049803642,2.513,2.502
227.049803662,2.508,2.502
227.049803682,2.508,2.502
227.049803702,2.513,2.502
227.049803722,2.513,2.502
227.049803742,2.518,2.502
227.049803762,2.513,2.502
227.049803782,2.513,2.502
227.049803802,2.508,2.502
227.049803822,2.508,2.502
227.049803842,2.513,2.502
227.049803862,2.513,2.497
227.049803882,2.518,2.497
227.049803902,2.523,2.487
227.049803922,2.549,2.466
227.049803942,2.6,2.414
227.049803962,2.682,2.332
227.049803982,2.79,2.223
227.049804002,2.903,2.11
227.049804022,3.006,2.007
227.049804042,3.083,1.924
227.049804062,3.155,1.852
227.049804082,3.217,1.79
227.049804102,3.274,1.738
227.049804122,3.325,1.687
227.049804142,3.361,1.651
227.049804162,3.392,1.62
227.049804182,3.407,1.604
227.049804202,3.423,1.589
227.049804222,3.433,1.584
227.049804242,3.438,1.584
227.049804262,3.438,1.589
227.049804282,3.443,1.594
227.049804302,3.443,1.594
227.049804322,3.448,1.589
227.049804342,3.448,1.589
227.049804362,3.454,1.578
227.049804382,3.459,1.573
227.049804402,3.464,1.563
227.049804422,3.474,1.547
227.049804442,3.484,1.537
227.049804462,3.489,1.527
227.049804482,3.5,1.517
227.049804502,3.51,1.511
227.049804522,3.52,1.501
227.049804542,3.531,1.491
227.049804562,3.541,1.486
227.049804582,3.546,1.48
227.049804602,3.556,1.47
227.049804622,3.561,1.465
227.049804642,3.567,1.46
227.049804662,3.567,1.46
227.049804682,3.567,1.455
227.049804702,3.572,1.455
227.049804722,3.572,1.449
227.049804742,3.572,1.449
227.049804762,3.577,1.449
227.049804782,3.577,1.449
227.049804802,3.577,1.449
227.049804822,3.577,1.449
227.049804842,3.572,1.455
227.049804862,3.572,1.455
227.049804882,3.572,1.455
