Time [s],CAN H,CAN L
223.108267962,2.436,2.383
223.108267982,2.436,2.383
223.108268002,2.431,2.383
223.108268022,2.431,2.378
223.108268042,2.431,2.383
223.108268062,2.425,2.383
223.108268082,2.425,2.383
223.108268102,2.425,2.389
223.108268122,2.42,2.389
223.108268142,2.42,2.389
223.108268162,2.42,2.394
223.108268182,2.42,2.394
223.108268202,2.42,2.389
223.108268222,2.42,2.389
223.108268242,2.42,2.394
223.108268262,2.42,2.394
223.108268282,2.42,2.394
223.108268302,2.42,2.399
223.108268322,2.42,2.399
223.108268342,2.42,2.399
223.108268362,2.42,2.399
223.108268382,2.42,2.399
223.108268402,2.42,2.399
223.108268422,2.42,2.404
223.108268442,2.42,2.404
223.108268462,2.42,2.404
223.108268482,2.42,2.404
223.108268502,2.42,2.404
223.108268522,2.42,2.404
223.108268542,2.415,2.404
223.108268562,2.415,2.404
223.108268582,2.415,2.404
223.108268602,2.42,2.404
223.108268622,2.42,2.404
223.108268642,2.42,2.404
223.108268662,2.415,2.404
223.108268682,2.415,2.409
223.108268702,2.415,2.404
223.108268722,2.415,2.404
223.108268742,2.415,2.404
223.108268762,2.42,2.404
223.108268782,2.42,2.404
223.108268802,2.42,2.404
223.108268822,2.425,2.404
223.108268842,2.436,2.394
223.108268862,2.461,2.368
223.108268882,2.523,2.306
223.108268902,2.616,2.213
223.108268922,2.734,2.094
223.108268942,2.847,1.976
223.108268962,2.939,1.883
223.108268982,3.011,1.811
223.108269002,3.068,1.749
223.108269022,3.13,1.692
223.108269042,3.186,1.635
223.108269062,3.238,1.584
223.108269082,3.274,1.547
223.108269102,3.299,1.522
223.108269122,3.32,1.511
223.108269142,3.335,1.501
223.108269162,3.34,1.501
223.108269182,3.346,1.496
223.108269202,3.346,1.496
223.108269222,3.346,1.501
223.108269242,3.346,1.496
223.108269262,3.351,1.496
223.108269282,3.356,1.491
223.108269302,3.361,1.486
223.108269322,3.371,1.475
223.108269342,3.382,1.46
223.108269362,3.392,1.449
223.108269382,3.402,1.444
223.108269402,3.412,1.434
223.108269422,3.418,1.424
223.108269442,3.428,1.413
223.108269462,3.438,1.408
223.108269482,3.448,1.398
223.108269502,3.459,1.388
223.108269522,3.464,1.377
223.108269542,3.469,1.372
223.108269562,3.474,1.367
223.108269582,3.479,1.367
223.108269602,3.484,1.362
223.108269622,3.484,1.362
223.108269642,3.484,1.362
223.108269662,3.484,1.362
223.108269682,3.484,1.362
223.108269702,3.484,1.367
223.108269722,3.489,1.367
223.108269742,3.489,1.362
223.108269762,3.484,1.362
223.108269782,3.484,1.362
223.108269802,3.484,1.362
223.108269822,3.484,1.367
223.108269842,3.484,1.367
223.108269862,3.479,1.372
223.108269882,3.479,1.372
223.108269902,3.479,1.372
223.108269922,3.479,1.377
223.108269942,3.479,1.377
223.108269962,3.479,1.377
223.108269982,3.479,1.382
223.108270002,3.479,1.382
223.108270022,3.479,1.382
223.108270042,3.479,1.382
223.108270062,3.474,1.382
223.108270082,3.474,1.377
223.108270102,3.474,1.377
223.108270122,3.474,1.377
223.108270142,3.474,1.382
223.108270162,3.474,1.382
223.108270182,3.474,1.377
223.108270202,3.474,1.377
223.108270222,3.479,1.377
223.108270242,3.479,1.382
223.108270262,3.479,1.388
223.108270282,3.479,1.388
223.108270302,3.479,1.388
223.108270322,3.479,1.388
223.108270342,3.479,1.388
223.108270362,3.479,1.388
223.108270382,3.479,1.388
223.108270402,3.479,1.388
223.108270422,3.474,1.388
223.108270442,3.474,1.388
223.108270462,3.474,1.388
223.108270482,3.479,1.388
223.108270502,3.479,1.388
223.108270522,3.479,1.388
223.108270542,3.479,1.388
223.108270562,3.479,1.393
223.108270582,3.479,1.393
223.108270602,3.479,1.393
223.108270622,3.479,1.393
223.108270642,3.484,1.393
223.108270662,3.479,1.393
223.108270682,3.479,1.393
223.108270702,3.484,1.393
223.108270722,3.484,1.393
223.108270742,3.484,1.388
223.108270762,3.484,1.388
223.108270782,3.484,1.388
223.108270802,3.484,1.388
223.108270822,3.484,1.393
223.108270842,3.479,1.403
223.108270862,3.459,1.424
223.108270882,3.407,1.475
223.108270902,3.31,1.568
223.108270922,3.171,1.702
223.108270942,3.022,1.857
223.108270962,2.898,1.981
223.108270982,2.837,2.053
223.108271002,2.832,2.063
223.108271022,2.847,2.043
223.108271042,2.842,2.038
223.108271062,2.811,2.058
223.108271082,2.76,2.1
223.108271102,2.713,2.146
223.108271122,2.688,2.172
223.108271142,2.677,2.172
223.108271162,2.682,2.162
223.108271182,2.688,2.151
223.108271202,2.693,2.146
223.108271222,2.693,2.146
223.108271242,2.688,2.151
223.108271262,2.677,2.162
223.108271282,2.662,2.177
223.108271302,2.657,2.192
223.108271322,2.646,2.208
223.108271342,2.641,2.218
223.108271362,2.636,2.229
223.108271382,2.626,2.244
223.108271402,2.616,2.254
223.108271422,2.605,2.265
223.108271442,2.595,2.28
223.108271462,2.58,2.296
223.108271482,2.569,2.306
223.108271502,2.559,2.316
223.108271522,2.549,2.327
223.108271542,2.539,2.337
223.108271562,2.528,2.347
223.108271582,2.518,2.352
223.108271602,2.508,2.363
223.108271622,2.503,2.373
223.108271642,2.492,2.378
223.108271662,2.487,2.378
223.108271682,2.482,2.383
223.108271702,2.477,2.383
223.108271722,2.477,2.389
223.108271742,2.472,2.389
223.108271762,2.472,2.394
223.108271782,2.467,2.394
223.108271802,2.467,2.394
223.108271822,2.461,2.394
223.108271842,2.461,2.394
223.108271862,2.461,2.399
223.108271882,2.461,2.399
223.108271902,2.461,2.404
223.108271922,2.461,2.404
223.108271942,2.461,2.404
