Time [s],CAN H,CAN L
245.433329002,2.492,2.487
245.433329022,2.492,2.492
245.433329042,2.497,2.492
245.433329062,2.497,2.497
245.433329082,2.497,2.497
245.433329102,2.497,2.497
245.433329122,2.497,2.497
245.433329142,2.497,2.497
245.433329162,2.492,2.497
245.433329182,2.497,2.497
245.433329202,2.497,2.497
245.433329222,2.497,2.497
245.433329242,2.497,2.497
245.433329262,2.492,2.497
245.433329282,2.492,2.492
245.433329302,2.492,2.492
245.433329322,2.492,2.487
245.433329342,2.492,2.487
245.433329362,2.492,2.487
245.433329382,2.492,2.487
245.433329402,2.492,2.492
245.433329422,2.497,2.492
245.433329442,2.497,2.492
245.433329462,2.497,2.492
245.433329482,2.497,2.497
245.433329502,2.497,2.497
245.433329522,2.497,2.492
245.433329542,2.497,2.492
245.433329562,2.497,2.497
245.433329582,2.497,2.492
245.433329602,2.497,2.492
245.433329622,2.497,2.487
245.433329642,2.497,2.481
245.433329662,2.503,2.476
245.433329682,2.518,2.466
245.433329702,2.539,2.445
245.433329722,2.564,2.414
245.433329742,2.6,2.378
245.433329762,2.641,2.342
245.433329782,2.688,2.296
245.433329802,2.744,2.239
245.433329822,2.796,2.177
245.433329842,2.857,2.115
245.433329862,2.914,2.053
245.433329882,2.975,1.986
245.433329902,3.037,1.924
245.433329922,3.094,1.862
245.433329942,3.15,1.805
245.433329962,3.202,1.749
245.433329982,3.248,1.702
245.433330002,3.294,1.656
245.433330022,3.33,1.62
245.433330042,3.366,1.589
245.433330062,3.397,1.558
245.433330082,3.423,1.537
245.433330102,3.443,1.511
245.433330122,3.459,1.496
245.433330142,3.474,1.48
245.433330162,3.484,1.47
245.433330182,3.5,1.46
245.433330202,3.505,1.455
245.433330222,3.51,1.449
245.433330242,3.515,1.449
245.433330262,3.515,1.444
245.433330282,3.52,1.444
245.433330302,3.52,1.444
245.433330322,3.52,1.444
245.433330342,3.52,1.444
245.433330362,3.52,1.444
245.433330382,3.515,1.449
245.433330402,3.515,1.449
245.433330422,3.51,1.449
245.433330442,3.51,1.455
245.433330462,3.505,1.455
245.433330482,3.5,1.46
245.433330502,3.5,1.465
245.433330522,3.495,1.47
245.433330542,3.489,1.47
245.433330562,3.484,1.475
245.433330582,3.484,1.475
245.433330602,3.484,1.48
245.433330622,3.484,1.48
245.433330642,3.479,1.48
245.433330662,3.479,1.486
245.433330682,3.474,1.491
245.433330702,3.469,1.491
245.433330722,3.469,1.496
245.433330742,3.469,1.496
245.433330762,3.469,1.496
245.433330782,3.464,1.501
245.433330802,3.464,1.501
245.433330822,3.459,1.501
245.433330842,3.459,1.501
245.433330862,3.459,1.506
245.433330882,3.459,1.506
245.433330902,3.459,1.506
245.433330922,3.459,1.506
245.433330942,3.459,1.506
245.433330962,3.459,1.506
245.433330982,3.459,1.511
245.433331002,3.459,1.511
245.433331022,3.454,1.511
245.433331042,3.454,1.506
245.433331062,3.459,1.506
245.433331082,3.459,1.506
245.433331102,3.459,1.506
245.433331122,3.459,1.506
245.433331142,3.459,1.506
245.433331162,3.459,1.506
245.433331182,3.459,1.506
245.433331202,3.459,1.506
245.433331222,3.459,1.506
245.433331242,3.459,1.506
245.433331262,3.459,1.506
245.433331282,3.459,1.506
245.433331302,3.459,1.506
245.433331322,3.459,1.506
245.433331342,3.459,1.506
245.433331362,3.459,1.506
245.433331382,3.459,1.506
245.433331402,3.459,1.506
245.433331422,3.459,1.506
245.433331442,3.464,1.506
245.433331462,3.464,1.506
245.433331482,3.464,1.506
245.433331502,3.464,1.506
245.433331522,3.464,1.506
