Time [s],CAN H,CAN L
227.028141042,2.549,2.543
227.028141062,2.549,2.538
227.028141082,2.549,2.543
227.028141102,2.549,2.543
227.028141122,2.549,2.543
227.028141142,2.549,2.543
227.028141162,2.549,2.543
227.028141182,2.549,2.543
227.028141202,2.549,2.543
227.028141222,2.549,2.543
227.028141242,2.549,2.543
227.028141262,2.549,2.543
227.028141282,2.549,2.543
227.028141302,2.554,2.543
227.028141322,2.554,2.543
227.028141342,2.554,2.543
227.028141362,2.554,2.538
227.028141382,2.554,2.538
227.028141402,2.554,2.538
227.028141422,2.554,2.543
227.028141442,2.554,2.543
227.028141462,2.554,2.543
227.028141482,2.554,2.543
227.028141502,2.554,2.543
227.028141522,2.554,2.543
227.028141542,2.554,2.543
227.028141562,2.554,2.538
227.028141582,2.564,2.528
227.028141602,2.595,2.502
227.028141622,2.652,2.44
227.028141642,2.744,2.347
227.028141662,2.862,2.229
227.028141682,2.975,2.115
227.028141702,3.073,2.017
227.028141722,3.145,1.95
227.028141742,3.207,1.888
227.028141762,3.268,1.831
227.028141782,3.325,1.775
227.028141802,3.371,1.728
227.028141822,3.412,1.692
227.028141842,3.438,1.671
227.028141862,3.459,1.656
227.028141882,3.474,1.651
227.028141902,3.484,1.646
227.028141922,3.484,1.646
227.028141942,3.484,1.64
227.028141962,3.484,1.64
227.028141982,3.484,1.64
227.028142002,3.489,1.64
227.028142022,3.5,1.635
227.028142042,3.51,1.63
227.028142062,3.515,1.62
227.028142082,3.525,1.615
227.028142102,3.536,1.604
227.028142122,3.546,1.594
227.028142142,3.561,1.584
227.028142162,3.572,1.578
227.028142182,3.582,1.568
227.028142202,3.592,1.558
227.028142222,3.597,1.547
227.028142242,3.603,1.537
227.028142262,3.608,1.532
227.028142282,3.618,1.522
227.028142302,3.623,1.517
227.028142322,3.633,1.517
227.028142342,3.639,1.517
227.028142362,3.639,1.511
227.028142382,3.639,1.517
227.028142402,3.644,1.517
227.028142422,3.644,1.517
227.028142442,3.644,1.517
227.028142462,3.644,1.522
227.028142482,3.639,1.522
227.028142502,3.644,1.522
227.028142522,3.644,1.522
227.028142542,3.644,1.527
227.028142562,3.639,1.527
227.028142582,3.639,1.532
227.028142602,3.633,1.532
227.028142622,3.633,1.532
227.028142642,3.633,1.537
227.028142662,3.633,1.537
227.028142682,3.633,1.537
227.028142702,3.633,1.537
227.028142722,3.633,1.537
227.028142742,3.633,1.537
227.028142762,3.633,1.542
227.028142782,3.639,1.542
227.028142802,3.639,1.547
227.028142822,3.639,1.547
227.028142842,3.639,1.547
227.028142862,3.639,1.547
227.028142882,3.639,1.547
227.028142902,3.639,1.547
227.028142922,3.639,1.547
227.028142942,3.639,1.547
227.028142962,3.639,1.553
227.028142982,3.644,1.553
227.028143002,3.644,1.553
227.028143022,3.644,1.553
227.028143042,3.639,1.553
227.028143062,3.639,1.553
227.028143082,3.644,1.553
227.028143102,3.644,1.558
227.028143122,3.644,1.558
227.028143142,3.644,1.558
227.028143162,3.644,1.558
227.028143182,3.649,1.558
227.028143202,3.649,1.563
227.028143222,3.644,1.563
227.028143242,3.644,1.563
227.028143262,3.649,1.563
227.028143282,3.649,1.563
227.028143302,3.649,1.563
227.028143322,3.649,1.563
227.028143342,3.649,1.563
227.028143362,3.649,1.568
227.028143382,3.649,1.568
227.028143402,3.654,1.568
227.028143422,3.654,1.568
227.028143442,3.654,1.568
227.028143462,3.659,1.568
227.028143482,3.659,1.573
227.028143502,3.659,1.573
227.028143522,3.659,1.573
227.028143542,3.654,1.573
227.028143562,3.654,1.573
227.028143582,3.649,1.584
227.028143602,3.628,1.604
227.028143622,3.577,1.656
227.028143642,3.484,1.749
227.028143662,3.346,1.883
227.028143682,3.196,2.027
227.028143702,3.073,2.151
227.028143722,3.006,2.218
227.028143742,2.996,2.229
227.028143762,3.006,2.203
227.028143782,3.001,2.192
227.028143802,2.96,2.208
227.028143822,2.909,2.249
227.028143842,2.852,2.285
227.028143862,2.821,2.306
227.028143882,2.806,2.306
227.028143902,2.806,2.296
227.028143922,2.811,2.285
227.028143942,2.816,2.28
227.028143962,2.816,2.28
227.028143982,2.811,2.285
227.028144002,2.801,2.296
227.028144022,2.79,2.311
227.028144042,2.785,2.327
227.028144062,2.785,2.342
227.028144082,2.78,2.358
227.028144102,2.775,2.373
227.028144122,2.775,2.389
227.028144142,2.765,2.404
227.028144162,2.754,2.42
227.028144182,2.749,2.435
227.028144202,2.739,2.45
227.028144222,2.729,2.466
227.028144242,2.724,2.476
227.028144262,2.713,2.487
227.028144282,2.698,2.497
227.028144302,2.688,2.502
227.028144322,2.672,2.507
227.028144342,2.662,2.512
227.028144362,2.652,2.518
227.028144382,2.641,2.523
227.028144402,2.631,2.528
227.028144422,2.626,2.528
227.028144442,2.616,2.523
227.028144462,2.605,2.523
227.028144482,2.605,2.523
227.028144502,2.6,2.528
227.028144522,2.595,2.528
227.028144542,2.595,2.533
227.028144562,2.59,2.533
227.028144582,2.59,2.533
227.028144602,2.595,2.533
227.028144622,2.595,2.538
227.028144642,2.6,2.538
227.028144662,2.605,2.543
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
227.028144682,2.611,2.554
