Time [s],CAN H,CAN L
213.785904762,2.503,2.492
213.785904782,2.503,2.492
213.785904802,2.503,2.492
213.785904822,2.503,2.492
213.785904842,2.503,2.487
213.785904862,2.503,2.487
213.785904882,2.503,2.487
213.785904902,2.497,2.487
213.785904922,2.497,2.492
213.785904942,2.497,2.492
213.785904962,2.492,2.492
213.785904982,2.492,2.492
213.785905002,2.497,2.487
213.785905022,2.497,2.487
213.785905042,2.497,2.487
213.785905062,2.497,2.487
213.785905082,2.497,2.487
213.785905102,2.497,2.487
213.785905122,2.497,2.487
213.785905142,2.503,2.487
213.785905162,2.503,2.487
213.785905182,2.503,2.487
213.785905202,2.503,2.487
213.785905222,2.503,2.487
213.785905242,2.497,2.487
213.785905262,2.497,2.487
213.785905282,2.497,2.487
213.785905302,2.497,2.487
213.785905322,2.497,2.487
213.785905342,2.497,2.487
213.785905362,2.497,2.487
213.785905382,2.503,2.487
213.785905402,2.503,2.487
213.785905422,2.503,2.487
213.785905442,2.497,2.487
213.785905462,2.497,2.487
213.785905482,2.497,2.492
213.785905502,2.497,2.492
213.785905522,2.497,2.487
213.785905542,2.503,2.487
213.785905562,2.508,2.481
213.785905582,2.528,2.461
213.785905602,2.575,2.414
213.785905622,2.652,2.337
213.785905642,2.754,2.229
213.785905662,2.868,2.115
213.785905682,2.975,2.012
213.785905702,3.063,1.924
213.785905722,3.135,1.852
213.785905742,3.196,1.79
213.785905762,3.253,1.728
213.785905782,3.304,1.676
213.785905802,3.346,1.635
213.785905822,3.376,1.609
213.785905842,3.397,1.594
213.785905862,3.407,1.578
213.785905882,3.418,1.573
213.785905902,3.428,1.573
213.785905922,3.428,1.573
213.785905942,3.433,1.573
213.785905962,3.433,1.573
213.785905982,3.433,1.573
213.785906002,3.438,1.568
213.785906022,3.438,1.563
213.785906042,3.443,1.553
213.785906062,3.448,1.547
213.785906082,3.459,1.537
213.785906102,3.469,1.527
213.785906122,3.479,1.517
213.785906142,3.489,1.506
213.785906162,3.5,1.496
213.785906182,3.51,1.486
213.785906202,3.515,1.48
213.785906222,3.525,1.47
213.785906242,3.531,1.465
213.785906262,3.541,1.46
213.785906282,3.546,1.455
213.785906302,3.551,1.449
213.785906322,3.556,1.444
213.785906342,3.556,1.439
213.785906362,3.561,1.439
213.785906382,3.561,1.439
213.785906402,3.567,1.439
213.785906422,3.567,1.434
213.785906442,3.567,1.434
213.785906462,3.567,1.439
213.785906482,3.561,1.439
213.785906502,3.561,1.439
213.785906522,3.561,1.439
213.785906542,3.561,1.439
213.785906562,3.561,1.439
213.785906582,3.556,1.439
213.785906602,3.556,1.439
213.785906622,3.556,1.444
213.785906642,3.556,1.444
213.785906662,3.556,1.449
213.785906682,3.556,1.449
213.785906702,3.556,1.449
