Time [s],CAN H,CAN L
218.516620462,2.575,2.554
218.516620482,2.575,2.554
218.516620502,2.575,2.554
218.516620522,2.569,2.559
218.516620542,2.569,2.559
218.516620562,2.575,2.559
218.516620582,2.575,2.559
218.516620602,2.575,2.559
218.516620622,2.575,2.559
218.516620642,2.575,2.554
218.516620662,2.575,2.559
218.516620682,2.575,2.559
218.516620702,2.575,2.559
218.516620722,2.575,2.559
218.516620742,2.575,2.559
218.516620762,2.575,2.564
218.516620782,2.575,2.564
218.516620802,2.575,2.559
218.516620822,2.575,2.559
218.516620842,2.575,2.559
218.516620862,2.575,2.559
218.516620882,2.575,2.559
218.516620902,2.575,2.559
218.516620922,2.575,2.559
218.516620942,2.575,2.554
218.516620962,2.585,2.549
218.516620982,2.611,2.523
218.516621002,2.667,2.466
218.516621022,2.754,2.373
218.516621042,2.862,2.26
218.516621062,2.981,2.141
218.516621082,3.078,2.048
218.516621102,3.15,1.976
218.516621122,3.212,1.914
218.516621142,3.274,1.857
218.516621162,3.33,1.8
218.516621182,3.376,1.749
218.516621202,3.418,1.713
218.516621222,3.443,1.687
218.516621242,3.464,1.671
218.516621262,3.479,1.666
218.516621282,3.489,1.661
218.516621302,3.495,1.661
218.516621322,3.495,1.661
218.516621342,3.495,1.661
218.516621362,3.5,1.656
218.516621382,3.5,1.656
218.516621402,3.505,1.651
218.516621422,3.51,1.64
218.516621442,3.52,1.635
218.516621462,3.531,1.625
218.516621482,3.541,1.615
218.516621502,3.551,1.604
218.516621522,3.556,1.589
218.516621542,3.567,1.578
218.516621562,3.577,1.573
218.516621582,3.587,1.563
218.516621602,3.597,1.558
218.516621622,3.608,1.547
218.516621642,3.613,1.542
218.516621662,3.618,1.532
218.516621682,3.623,1.527
218.516621702,3.628,1.522
218.516621722,3.633,1.522
218.516621742,3.639,1.522
218.516621762,3.639,1.522
218.516621782,3.639,1.522
218.516621802,3.633,1.522
218.516621822,3.633,1.522
218.516621842,3.633,1.522
218.516621862,3.633,1.522
218.516621882,3.633,1.522
218.516621902,3.633,1.522
218.516621922,3.628,1.522
218.516621942,3.628,1.527
218.516621962,3.628,1.532
218.516621982,3.623,1.532
218.516622002,3.623,1.532
218.516622022,3.623,1.532
218.516622042,3.623,1.532
218.516622062,3.628,1.532
218.516622082,3.628,1.537
218.516622102,3.628,1.537
218.516622122,3.628,1.537
218.516622142,3.628,1.537
218.516622162,3.628,1.542
218.516622182,3.623,1.542
218.516622202,3.623,1.542
