Time [s],CAN H,CAN L
218.548763542,2.528,2.481
218.548763562,2.528,2.481
218.548763582,2.528,2.481
218.548763602,2.523,2.481
218.548763622,2.518,2.481
218.548763642,2.518,2.481
218.548763662,2.523,2.481
218.548763682,2.523,2.481
218.548763702,2.523,2.487
218.548763722,2.523,2.487
218.548763742,2.523,2.487
218.548763762,2.523,2.492
218.548763782,2.518,2.492
218.548763802,2.518,2.492
218.548763822,2.518,2.492
218.548763842,2.518,2.492
218.548763862,2.518,2.497
218.548763882,2.518,2.497
218.548763902,2.518,2.497
218.548763922,2.518,2.497
218.548763942,2.518,2.492
218.548763962,2.518,2.492
218.548763982,2.513,2.492
218.548764002,2.513,2.492
218.548764022,2.513,2.492
218.548764042,2.513,2.492
218.548764062,2.513,2.492
218.548764082,2.513,2.497
218.548764102,2.513,2.497
218.548764122,2.513,2.497
218.548764142,2.513,2.497
218.548764162,2.513,2.497
218.548764182,2.513,2.497
218.548764202,2.518,2.497
218.548764222,2.518,2.497
218.548764242,2.518,2.497
218.548764262,2.513,2.497
218.548764282,2.513,2.497
218.548764302,2.513,2.497
218.548764322,2.518,2.492
218.548764342,2.523,2.487
218.548764362,2.544,2.466
218.548764382,2.585,2.42
218.548764402,2.662,2.342
218.548764422,2.77,2.239
218.548764442,2.883,2.125
218.548764462,2.986,2.017
218.548764482,3.073,1.929
218.548764502,3.145,1.857
218.548764522,3.207,1.795
218.548764542,3.263,1.733
218.548764562,3.315,1.687
218.548764582,3.356,1.646
218.548764602,3.387,1.62
218.548764622,3.402,1.604
218.548764642,3.418,1.594
218.548764662,3.428,1.589
218.548764682,3.433,1.584
218.548764702,3.433,1.584
218.548764722,3.433,1.589
218.548764742,3.433,1.589
218.548764762,3.438,1.584
218.548764782,3.438,1.584
218.548764802,3.443,1.578
218.548764822,3.448,1.568
218.548764842,3.454,1.563
218.548764862,3.464,1.547
218.548764882,3.479,1.537
218.548764902,3.489,1.532
218.548764922,3.495,1.522
218.548764942,3.505,1.511
218.548764962,3.515,1.501
218.548764982,3.52,1.496
218.548765002,3.531,1.486
218.548765022,3.541,1.48
218.548765042,3.546,1.47
218.548765062,3.551,1.465
218.548765082,3.556,1.46
218.548765102,3.561,1.455
218.548765122,3.561,1.449
218.548765142,3.561,1.449
218.548765162,3.561,1.444
218.548765182,3.561,1.444
218.548765202,3.567,1.444
218.548765222,3.567,1.444
218.548765242,3.567,1.444
218.548765262,3.567,1.444
218.548765282,3.561,1.444
218.548765302,3.561,1.449
218.548765322,3.561,1.449
218.548765342,3.561,1.449
218.548765362,3.556,1.449
218.548765382,3.556,1.449
218.548765402,3.556,1.449
218.548765422,3.556,1.449
218.548765442,3.556,1.455
218.548765462,3.556,1.455
218.548765482,3.556,1.455
218.548765502,3.556,1.455
218.548765522,3.556,1.455
218.548765542,3.551,1.455
218.548765562,3.551,1.455
218.548765582,3.556,1.455
218.548765602,3.556,1.46
218.548765622,3.556,1.46
218.548765642,3.556,1.46
218.548765662,3.556,1.46
218.548765682,3.556,1.46
218.548765702,3.556,1.46
218.548765722,3.556,1.455
218.548765742,3.551,1.455
218.548765762,3.551,1.455
218.548765782,3.551,1.46
218.548765802,3.551,1.455
218.548765822,3.551,1.455
218.548765842,3.556,1.455
218.548765862,3.556,1.46
218.548765882,3.556,1.46
218.548765902,3.556,1.455
