Time [s],CAN H,CAN L
213.827317642,2.441,2.425
213.827317662,2.441,2.425
213.827317682,2.441,2.43
213.827317702,2.441,2.43
213.827317722,2.441,2.43
213.827317742,2.441,2.43
213.827317762,2.441,2.43
213.827317782,2.441,2.43
213.827317802,2.441,2.43
213.827317822,2.446,2.43
213.827317842,2.446,2.43
213.827317862,2.446,2.43
213.827317882,2.446,2.43
213.827317902,2.446,2.435
213.827317922,2.441,2.435
213.827317942,2.441,2.435
213.827317962,2.441,2.44
213.827317982,2.441,2.435
213.827318002,2.441,2.435
213.827318022,2.441,2.435
213.827318042,2.441,2.435
213.827318062,2.446,2.44
213.827318082,2.446,2.44
213.827318102,2.446,2.435
213.827318122,2.446,2.435
213.827318142,2.446,2.435
213.827318162,2.451,2.43
213.827318182,2.461,2.42
213.827318202,2.487,2.389
213.827318222,2.539,2.332
213.827318242,2.621,2.249
213.827318262,2.713,2.151
213.827318282,2.806,2.053
213.827318302,2.883,1.971
213.827318322,2.95,1.909
213.827318342,3.006,1.852
213.827318362,3.058,1.805
213.827318382,3.109,1.759
213.827318402,3.15,1.718
213.827318422,3.181,1.687
213.827318442,3.207,1.671
213.827318462,3.222,1.661
213.827318482,3.232,1.656
213.827318502,3.243,1.656
213.827318522,3.243,1.651
213.827318542,3.243,1.646
213.827318562,3.243,1.646
213.827318582,3.243,1.646
213.827318602,3.248,1.64
213.827318622,3.248,1.635
213.827318642,3.253,1.63
213.827318662,3.258,1.62
213.827318682,3.268,1.615
213.827318702,3.279,1.609
213.827318722,3.294,1.599
213.827318742,3.304,1.594
213.827318762,3.31,1.584
213.827318782,3.32,1.568
213.827318802,3.325,1.558
213.827318822,3.335,1.547
213.827318842,3.34,1.542
213.827318862,3.346,1.537
213.827318882,3.346,1.527
213.827318902,3.356,1.522
213.827318922,3.361,1.522
213.827318942,3.366,1.517
213.827318962,3.371,1.511
213.827318982,3.376,1.511
213.827319002,3.376,1.511
213.827319022,3.376,1.511
213.827319042,3.376,1.511
213.827319062,3.376,1.511
213.827319082,3.376,1.511
213.827319102,3.371,1.511
213.827319122,3.371,1.511
213.827319142,3.371,1.506
213.827319162,3.371,1.506
213.827319182,3.371,1.511
213.827319202,3.371,1.511
213.827319222,3.371,1.517
213.827319242,3.371,1.517
213.827319262,3.371,1.517
213.827319282,3.371,1.517
213.827319302,3.366,1.517
213.827319322,3.366,1.517
213.827319342,3.366,1.517
213.827319362,3.366,1.517
213.827319382,3.366,1.517
213.827319402,3.366,1.517
213.827319422,3.366,1.517
213.827319442,3.366,1.517
213.827319462,3.371,1.517
213.827319482,3.371,1.522
213.827319502,3.371,1.522
213.827319522,3.371,1.517
213.827319542,3.371,1.517
213.827319562,3.371,1.517
213.827319582,3.371,1.511
213.827319602,3.371,1.511
213.827319622,3.371,1.511
213.827319642,3.371,1.511
213.827319662,3.371,1.511
213.827319682,3.371,1.511
213.827319702,3.366,1.511
213.827319722,3.366,1.517
213.827319742,3.366,1.517
213.827319762,3.371,1.517
213.827319782,3.371,1.517
213.827319802,3.371,1.517
213.827319822,3.371,1.511
213.827319842,3.371,1.511
213.827319862,3.366,1.511
213.827319882,3.366,1.517
213.827319902,3.366,1.517
213.827319922,3.366,1.517
213.827319942,3.366,1.517
213.827319962,3.366,1.517
213.827319982,3.366,1.517
213.827320002,3.371,1.517
213.827320022,3.366,1.517
213.827320042,3.366,1.517
213.827320062,3.366,1.517
213.827320082,3.371,1.517
213.827320102,3.371,1.517
213.827320122,3.371,1.517
213.827320142,3.366,1.517
213.827320162,3.366,1.517
213.827320182,3.351,1.532
213.827320202,3.315,1.568
213.827320222,3.253,1.635
213.827320242,3.155,1.733
213.827320262,3.047,1.852
213.827320282,2.955,1.945
213.827320302,2.903,1.996
213.827320322,2.883,2.012
213.827320342,2.862,2.027
213.827320362,2.832,2.063
213.827320382,2.785,2.115
213.827320402,2.749,2.156
213.827320422,2.729,2.182
213.827320442,2.718,2.192
213.827320462,2.708,2.192
213.827320482,2.703,2.198
213.827320502,2.698,2.203
213.827320522,2.698,2.208
213.827320542,2.693,2.213
213.827320562,2.688,2.213
213.827320582,2.688,2.218
213.827320602,2.682,2.223
213.827320622,2.672,2.229
213.827320642,2.667,2.239
213.827320662,2.652,2.249
213.827320682,2.641,2.26
213.827320702,2.631,2.27
213.827320722,2.616,2.275
213.827320742,2.605,2.285
213.827320762,2.595,2.301
213.827320782,2.58,2.311
213.827320802,2.569,2.321
213.827320822,2.559,2.332
213.827320842,2.549,2.337
213.827320862,2.539,2.347
213.827320882,2.528,2.358
213.827320902,2.518,2.363
213.827320922,2.513,2.373
213.827320942,2.508,2.383
213.827320962,2.503,2.389
213.827320982,2.497,2.394
213.827321002,2.492,2.399
213.827321022,2.492,2.404
213.827321042,2.487,2.409
213.827321062,2.492,2.414
213.827321082,2.492,2.42
213.827321102,2.487,2.42
213.827321122,2.487,2.425
213.827321142,2.487,2.425
213.827321162,2.487,2.425
213.827321182,2.487,2.425
213.827321202,2.482,2.43
213.827321222,2.482,2.43
213.827321242,2.482,2.43
213.827321262,2.482,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
213.827321282,2.477,2.43
