Time [s],CAN H,CAN L
227.708239702,2.554,2.533
227.708239722,2.554,2.538
227.708239742,2.554,2.538
227.708239762,2.554,2.538
227.708239782,2.554,2.538
227.708239802,2.554,2.538
227.708239822,2.554,2.538
227.708239842,2.554,2.538
227.708239862,2.554,2.543
227.708239882,2.549,2.543
227.708239902,2.549,2.543
227.708239922,2.549,2.543
227.708239942,2.549,2.543
227.708239962,2.554,2.543
227.708239982,2.554,2.543
227.708240002,2.554,2.543
227.708240022,2.554,2.543
227.708240042,2.554,2.543
227.708240062,2.554,2.538
227.708240082,2.554,2.538
227.708240102,2.554,2.543
227.708240122,2.554,2.543
227.708240142,2.554,2.543
227.708240162,2.554,2.543
227.708240182,2.554,2.543
227.708240202,2.554,2.543
227.708240222,2.554,2.543
227.708240242,2.554,2.538
227.708240262,2.564,2.528
227.708240282,2.595,2.497
227.708240302,2.657,2.44
227.708240322,2.749,2.342
227.708240342,2.868,2.229
227.708240362,2.981,2.11
227.708240382,3.073,2.017
227.708240402,3.145,1.945
227.708240422,3.207,1.883
227.708240442,3.268,1.826
227.708240462,3.325,1.769
227.708240482,3.371,1.723
227.708240502,3.407,1.687
227.708240522,3.433,1.661
227.708240542,3.454,1.646
227.708240562,3.464,1.64
227.708240582,3.469,1.64
227.708240602,3.474,1.635
227.708240622,3.474,1.635
227.708240642,3.474,1.635
227.708240662,3.479,1.635
227.708240682,3.479,1.63
227.708240702,3.489,1.625
227.708240722,3.495,1.62
227.708240742,3.505,1.609
227.708240762,3.51,1.599
227.708240782,3.52,1.589
227.708240802,3.525,1.578
227.708240822,3.541,1.568
227.708240842,3.551,1.558
227.708240862,3.561,1.547
227.708240882,3.572,1.537
227.708240902,3.577,1.527
227.708240922,3.582,1.522
227.708240942,3.587,1.511
227.708240962,3.592,1.506
227.708240982,3.603,1.501
227.708241002,3.608,1.501
227.708241022,3.613,1.496
227.708241042,3.613,1.496
227.708241062,3.613,1.496
227.708241082,3.618,1.501
227.708241102,3.618,1.501
227.708241122,3.618,1.496
227.708241142,3.618,1.496
227.708241162,3.613,1.496
227.708241182,3.613,1.496
227.708241202,3.608,1.501
227.708241222,3.608,1.501
227.708241242,3.603,1.501
227.708241262,3.603,1.501
227.708241282,3.603,1.501
227.708241302,3.603,1.506
227.708241322,3.603,1.506
227.708241342,3.603,1.511
227.708241362,3.603,1.511
227.708241382,3.603,1.517
227.708241402,3.603,1.517
227.708241422,3.603,1.517
227.708241442,3.603,1.517
227.708241462,3.597,1.517
227.708241482,3.597,1.517
227.708241502,3.597,1.511
227.708241522,3.597,1.511
227.708241542,3.597,1.506
227.708241562,3.597,1.506
227.708241582,3.597,1.511
227.708241602,3.597,1.517
227.708241622,3.597,1.517
227.708241642,3.597,1.517
227.708241662,3.597,1.517
227.708241682,3.597,1.517
227.708241702,3.597,1.517
227.708241722,3.597,1.517
227.708241742,3.597,1.517
227.708241762,3.597,1.517
227.708241782,3.597,1.517
227.708241802,3.597,1.517
227.708241822,3.597,1.517
227.708241842,3.597,1.517
227.708241862,3.597,1.517
227.708241882,3.597,1.517
227.708241902,3.597,1.517
227.708241922,3.597,1.517
227.708241942,3.597,1.517
227.708241962,3.597,1.517
227.708241982,3.597,1.517
227.708242002,3.597,1.517
227.708242022,3.597,1.517
227.708242042,3.597,1.517
227.708242062,3.597,1.517
227.708242082,3.597,1.517
227.708242102,3.597,1.517
227.708242122,3.597,1.517
227.708242142,3.597,1.517
227.708242162,3.597,1.517
227.708242182,3.597,1.517
227.708242202,3.597,1.517
227.708242222,3.597,1.517
227.708242242,3.597,1.517
227.708242262,3.587,1.527
227.708242282,3.567,1.553
227.708242302,3.51,1.604
227.708242322,3.412,1.697
227.708242342,3.274,1.836
227.708242362,3.125,1.986
227.708242382,3.011,2.11
227.708242402,2.95,2.172
227.708242422,2.95,2.182
227.708242442,2.965,2.167
227.708242462,2.96,2.162
227.708242482,2.929,2.182
227.708242502,2.878,2.223
227.708242522,2.832,2.265
227.708242542,2.806,2.285
227.708242562,2.796,2.291
227.708242582,2.801,2.285
227.708242602,2.811,2.275
227.708242622,2.811,2.27
227.708242642,2.811,2.27
227.708242662,2.801,2.275
227.708242682,2.79,2.285
227.708242702,2.78,2.296
227.708242722,2.77,2.311
227.708242742,2.765,2.327
227.708242762,2.76,2.337
227.708242782,2.754,2.347
227.708242802,2.744,2.363
227.708242822,2.734,2.378
227.708242842,2.718,2.389
227.708242862,2.708,2.404
227.708242882,2.698,2.414
227.708242902,2.688,2.425
227.708242922,2.677,2.44
227.708242942,2.662,2.45
227.708242962,2.652,2.461
227.708242982,2.641,2.466
227.708243002,2.631,2.471
227.708243022,2.621,2.481
227.708243042,2.616,2.487
227.708243062,2.611,2.492
