Time [s],CAN H,CAN L
218.750176302,2.544,2.518
218.750176322,2.544,2.518
218.750176342,2.539,2.518
218.750176362,2.539,2.523
218.750176382,2.539,2.523
218.750176402,2.539,2.528
218.750176422,2.539,2.528
218.750176442,2.539,2.523
218.750176462,2.539,2.523
218.750176482,2.539,2.523
218.750176502,2.539,2.523
218.750176522,2.533,2.528
218.750176542,2.539,2.528
218.750176562,2.539,2.523
218.750176582,2.539,2.523
218.750176602,2.539,2.523
218.750176622,2.533,2.518
218.750176642,2.533,2.518
218.750176662,2.533,2.523
218.750176682,2.539,2.523
218.750176702,2.539,2.523
218.750176722,2.539,2.523
218.750176742,2.539,2.523
218.750176762,2.539,2.528
218.750176782,2.539,2.528
218.750176802,2.539,2.523
218.750176822,2.539,2.523
218.750176842,2.539,2.523
218.750176862,2.539,2.518
218.750176882,2.554,2.502
218.750176902,2.59,2.466
218.750176922,2.657,2.404
218.750176942,2.749,2.306
218.750176962,2.862,2.192
218.750176982,2.97,2.079
218.750177002,3.063,1.981
218.750177022,3.135,1.904
218.750177042,3.202,1.842
218.750177062,3.263,1.785
218.750177082,3.315,1.733
218.750177102,3.361,1.687
218.750177122,3.397,1.651
218.750177142,3.418,1.63
218.750177162,3.433,1.615
218.750177182,3.443,1.609
218.750177202,3.454,1.609
218.750177222,3.459,1.609
218.750177242,3.459,1.609
218.750177262,3.459,1.609
218.750177282,3.454,1.609
218.750177302,3.454,1.604
218.750177322,3.459,1.599
218.750177342,3.469,1.594
218.750177362,3.474,1.584
218.750177382,3.484,1.573
218.750177402,3.489,1.563
218.750177422,3.5,1.558
218.750177442,3.51,1.547
218.750177462,3.52,1.537
218.750177482,3.531,1.527
218.750177502,3.541,1.517
218.750177522,3.546,1.506
218.750177542,3.556,1.501
218.750177562,3.561,1.491
218.750177582,3.567,1.486
218.750177602,3.572,1.48
218.750177622,3.577,1.475
218.750177642,3.577,1.475
218.750177662,3.582,1.47
218.750177682,3.582,1.47
218.750177702,3.587,1.47
218.750177722,3.587,1.47
218.750177742,3.587,1.47
218.750177762,3.587,1.47
218.750177782,3.587,1.465
218.750177802,3.587,1.465
218.750177822,3.587,1.465
218.750177842,3.587,1.47
218.750177862,3.582,1.47
218.750177882,3.582,1.475
218.750177902,3.577,1.475
218.750177922,3.577,1.475
218.750177942,3.577,1.475
218.750177962,3.577,1.47
218.750177982,3.577,1.47
218.750178002,3.572,1.475
218.750178022,3.572,1.475
218.750178042,3.572,1.475
218.750178062,3.572,1.475
218.750178082,3.572,1.475
218.750178102,3.572,1.475
218.750178122,3.572,1.475
218.750178142,3.572,1.475
218.750178162,3.577,1.475
218.750178182,3.577,1.475
218.750178202,3.577,1.475
218.750178222,3.577,1.475
218.750178242,3.572,1.475
218.750178262,3.572,1.475
218.750178282,3.572,1.475
218.750178302,3.572,1.475
218.750178322,3.572,1.475
218.750178342,3.572,1.475
218.750178362,3.572,1.475
218.750178382,3.572,1.475
218.750178402,3.572,1.47
218.750178422,3.572,1.47
218.750178442,3.572,1.47
218.750178462,3.572,1.47
218.750178482,3.567,1.47
218.750178502,3.567,1.475
218.750178522,3.567,1.475
218.750178542,3.567,1.475
218.750178562,3.567,1.475
218.750178582,3.567,1.475
218.750178602,3.567,1.475
218.750178622,3.567,1.475
218.750178642,3.567,1.475
218.750178662,3.567,1.47
218.750178682,3.567,1.47
218.750178702,3.567,1.465
218.750178722,3.567,1.47
218.750178742,3.572,1.47
218.750178762,3.572,1.475
218.750178782,3.567,1.475
218.750178802,3.561,1.47
218.750178822,3.561,1.47
218.750178842,3.561,1.47
218.750178862,3.556,1.47
218.750178882,3.541,1.486
218.750178902,3.5,1.522
218.750178922,3.423,1.594
218.750178942,3.304,1.707
218.750178962,3.176,1.842
218.750178982,3.068,1.945
218.750179002,3.011,2.007
218.750179022,2.996,2.022
218.750179042,2.981,2.033
218.750179062,2.939,2.074
218.750179082,2.883,2.131
218.750179102,2.832,2.182
218.750179122,2.811,2.208
218.750179142,2.806,2.213
218.750179162,2.806,2.213
218.750179182,2.801,2.218
218.750179202,2.79,2.229
218.750179222,2.785,2.239
218.750179242,2.78,2.244
218.750179262,2.78,2.244
218.750179282,2.775,2.249
218.750179302,2.765,2.254
218.750179322,2.754,2.26
218.750179342,2.739,2.27
218.750179362,2.729,2.28
218.750179382,2.713,2.291
218.750179402,2.703,2.301
218.750179422,2.693,2.311
218.750179442,2.682,2.321
218.750179462,2.667,2.332
218.750179482,2.657,2.347
218.750179502,2.641,2.363
218.750179522,2.631,2.373
218.750179542,2.626,2.389
218.750179562,2.616,2.394
218.750179582,2.605,2.409
218.750179602,2.6,2.42
218.750179622,2.59,2.43
218.750179642,2.585,2.435
218.750179662,2.575,2.44
218.750179682,2.569,2.445
218.750179702,2.559,2.445
218.750179722,2.554,2.45
218.750179742,2.549,2.45
218.750179762,2.549,2.456
218.750179782,2.544,2.461
218.750179802,2.539,2.466
218.750179822,2.533,2.466
218.750179842,2.533,2.466
218.750179862,2.533,2.466
218.750179882,2.533,2.466
218.750179902,2.533,2.471
218.750179922,2.533,2.471
218.750179942,2.533,2.476
218.750179962,2.533,2.476
