Time [s],CAN H,CAN L
227.150186582,2.497,2.487
227.150186602,2.497,2.487
227.150186622,2.497,2.481
227.150186642,2.497,2.481
227.150186662,2.497,2.481
227.150186682,2.497,2.481
227.150186702,2.497,2.481
227.150186722,2.497,2.487
227.150186742,2.497,2.487
227.150186762,2.497,2.487
227.150186782,2.497,2.481
227.150186802,2.497,2.481
227.150186822,2.497,2.481
227.150186842,2.497,2.481
227.150186862,2.497,2.481
227.150186882,2.497,2.487
227.150186902,2.497,2.487
227.150186922,2.497,2.487
227.150186942,2.492,2.487
227.150186962,2.497,2.487
227.150186982,2.497,2.487
227.150187002,2.497,2.487
227.150187022,2.497,2.487
227.150187042,2.497,2.487
227.150187062,2.497,2.487
227.150187082,2.492,2.481
227.150187102,2.492,2.481
227.150187122,2.497,2.481
227.150187142,2.497,2.481
227.150187162,2.497,2.481
227.150187182,2.497,2.481
227.150187202,2.497,2.481
227.150187222,2.497,2.481
227.150187242,2.497,2.481
227.150187262,2.497,2.481
227.150187282,2.497,2.487
227.150187302,2.497,2.487
227.150187322,2.497,2.487
227.150187342,2.497,2.481
227.150187362,2.513,2.466
227.150187382,2.544,2.44
227.150187402,2.605,2.383
227.150187422,2.693,2.291
227.150187442,2.801,2.182
227.150187462,2.914,2.063
227.150187482,3.011,1.965
227.150187502,3.089,1.888
227.150187522,3.155,1.821
227.150187542,3.217,1.759
227.150187562,3.274,1.702
227.150187582,3.325,1.656
227.150187602,3.361,1.62
227.150187622,3.387,1.594
227.150187642,3.407,1.578
227.150187662,3.418,1.568
227.150187682,3.423,1.563
227.150187702,3.428,1.563
227.150187722,3.428,1.568
227.150187742,3.428,1.568
227.150187762,3.423,1.568
227.150187782,3.428,1.568
227.150187802,3.433,1.563
227.150187822,3.438,1.558
227.150187842,3.443,1.553
227.150187862,3.454,1.542
227.150187882,3.464,1.532
227.150187902,3.474,1.517
227.150187922,3.479,1.506
227.150187942,3.489,1.496
227.150187962,3.5,1.486
227.150187982,3.51,1.475
227.150188002,3.52,1.47
227.150188022,3.525,1.46
227.150188042,3.531,1.455
227.150188062,3.541,1.444
227.150188082,3.546,1.444
227.150188102,3.551,1.439
227.150188122,3.556,1.439
227.150188142,3.561,1.434
227.150188162,3.561,1.434
227.150188182,3.567,1.429
227.150188202,3.567,1.429
227.150188222,3.561,1.429
227.150188242,3.561,1.429
227.150188262,3.561,1.429
227.150188282,3.561,1.429
227.150188302,3.556,1.429
227.150188322,3.556,1.429
227.150188342,3.556,1.429
227.150188362,3.551,1.429
227.150188382,3.551,1.434
227.150188402,3.551,1.434
227.150188422,3.551,1.434
227.150188442,3.551,1.439
227.150188462,3.551,1.439
227.150188482,3.551,1.439
227.150188502,3.551,1.444
227.150188522,3.551,1.439
227.150188542,3.551,1.439
227.150188562,3.551,1.439
227.150188582,3.551,1.439
227.150188602,3.546,1.444
227.150188622,3.546,1.439
227.150188642,3.546,1.439
227.150188662,3.546,1.439
227.150188682,3.546,1.439
227.150188702,3.546,1.439
227.150188722,3.551,1.439
227.150188742,3.551,1.444
227.150188762,3.551,1.444
227.150188782,3.551,1.444
227.150188802,3.551,1.444
227.150188822,3.546,1.439
227.150188842,3.546,1.439
227.150188862,3.546,1.439
227.150188882,3.546,1.439
227.150188902,3.546,1.439
227.150188922,3.546,1.439
227.150188942,3.546,1.439
227.150188962,3.546,1.439
227.150188982,3.546,1.439
227.150189002,3.546,1.444
227.150189022,3.546,1.444
227.150189042,3.546,1.444
227.150189062,3.546,1.439
227.150189082,3.546,1.439
227.150189102,3.546,1.439
227.150189122,3.546,1.439
227.150189142,3.546,1.439
227.150189162,3.546,1.439
227.150189182,3.546,1.444
227.150189202,3.546,1.444
227.150189222,3.546,1.444
227.150189242,3.551,1.444
227.150189262,3.551,1.444
227.150189282,3.546,1.444
227.150189302,3.546,1.444
227.150189322,3.541,1.444
227.150189342,3.541,1.444
227.150189362,3.531,1.455
227.150189382,3.495,1.491
227.150189402,3.423,1.558
227.150189422,3.31,1.666
227.150189442,3.176,1.795
227.150189462,3.063,1.909
227.150189482,3.001,1.976
227.150189502,2.981,1.996
227.150189522,2.97,2.007
227.150189542,2.934,2.038
227.150189562,2.878,2.1
227.150189582,2.826,2.156
227.150189602,2.801,2.192
227.150189622,2.796,2.198
227.150189642,2.796,2.198
227.150189662,2.79,2.203
227.150189682,2.78,2.213
227.150189702,2.765,2.223
227.150189722,2.765,2.229
227.150189742,2.765,2.229
227.150189762,2.76,2.234
227.150189782,2.749,2.234
227.150189802,2.739,2.244
227.150189822,2.724,2.249
227.150189842,2.713,2.26
227.150189862,2.703,2.275
227.150189882,2.688,2.28
227.150189902,2.677,2.291
227.150189922,2.667,2.301
227.150189942,2.657,2.316
227.150189962,2.646,2.332
227.150189982,2.636,2.342
227.150190002,2.626,2.358
227.150190022,2.616,2.368
227.150190042,2.605,2.383
227.150190062,2.595,2.394
227.150190082,2.585,2.409
227.150190102,2.58,2.42
227.150190122,2.575,2.425
227.150190142,2.564,2.43
227.150190162,2.559,2.435
227.150190182,2.549,2.435
227.150190202,2.544,2.44
227.150190222,2.539,2.44
227.150190242,2.533,2.445
227.150190262,2.528,2.445
227.150190282,2.528,2.445
227.150190302,2.528,2.45
227.150190322,2.523,2.45
227.150190342,2.528,2.45
227.150190362,2.528,2.45
227.150190382,2.528,2.456
227.150190402,2.528,2.461
227.150190422,2.523,2.461
227.150190442,2.523,2.466
227.150190462,2.523,2.466
227.150190482,2.518,2.466
227.150190482,2.518,2.466
227.150190482,2.518,2.466
227.150190482,2.518,2.466
227.150190482,2.518,2.466
