Time [s],CAN H,CAN L
232.130826622,3.402,1.542
232.130826642,3.397,1.542
232.130826662,3.397,1.542
232.130826682,3.397,1.542
232.130826702,3.397,1.542
232.130826722,3.397,1.542
232.130826742,3.397,1.542
232.130826762,3.397,1.542
232.130826782,3.397,1.542
232.130826802,3.397,1.542
232.130826822,3.397,1.542
232.130826842,3.397,1.542
232.130826862,3.397,1.542
232.130826882,3.397,1.542
232.130826902,3.397,1.542
232.130826922,3.392,1.542
232.130826942,3.392,1.542
232.130826962,3.392,1.542
232.130826982,3.392,1.542
232.130827002,3.397,1.542
232.130827022,3.397,1.542
232.130827042,3.397,1.542
232.130827062,3.397,1.542
232.130827082,3.392,1.542
232.130827102,3.392,1.537
232.130827122,3.392,1.537
232.130827142,3.392,1.537
232.130827162,3.392,1.537
232.130827182,3.392,1.537
232.130827202,3.392,1.537
232.130827222,3.392,1.537
232.130827242,3.392,1.537
232.130827262,3.392,1.537
232.130827282,3.392,1.537
232.130827302,3.397,1.537
232.130827322,3.392,1.537
232.130827342,3.392,1.537
232.130827362,3.392,1.537
232.130827382,3.392,1.537
232.130827402,3.392,1.537
232.130827422,3.392,1.532
232.130827442,3.392,1.532
232.130827462,3.392,1.532
232.130827482,3.392,1.532
232.130827502,3.392,1.537
232.130827522,3.382,1.542
232.130827542,3.366,1.563
232.130827562,3.32,1.604
232.130827582,3.248,1.682
232.130827602,3.14,1.785
232.130827622,3.037,1.898
232.130827642,2.96,1.981
232.130827662,2.919,2.022
232.130827682,2.903,2.038
232.130827702,2.878,2.058
232.130827722,2.842,2.105
232.130827742,2.796,2.156
232.130827762,2.765,2.192
232.130827782,2.744,2.213
232.130827802,2.739,2.218
232.130827822,2.739,2.218
232.130827842,2.734,2.229
232.130827862,2.729,2.239
232.130827882,2.729,2.244
232.130827902,2.724,2.249
232.130827922,2.724,2.249
232.130827942,2.718,2.254
232.130827962,2.713,2.26
232.130827982,2.703,2.27
232.130828002,2.693,2.275
232.130828022,2.677,2.285
232.130828042,2.667,2.291
232.130828062,2.657,2.301
232.130828082,2.641,2.311
232.130828102,2.631,2.321
232.130828122,2.616,2.327
232.130828142,2.605,2.337
232.130828162,2.59,2.342
232.130828182,2.58,2.352
232.130828202,2.569,2.363
232.130828222,2.559,2.378
232.130828242,2.549,2.383
232.130828262,2.544,2.394
232.130828282,2.539,2.399
232.130828302,2.528,2.404
232.130828322,2.523,2.409
232.130828342,2.518,2.42
232.130828362,2.518,2.425
232.130828382,2.518,2.43
232.130828402,2.513,2.435
232.130828422,2.513,2.44
232.130828442,2.508,2.44
232.130828462,2.508,2.445
232.130828482,2.503,2.445
232.130828502,2.503,2.445
232.130828522,2.508,2.45
232.130828542,2.508,2.45
232.130828562,2.508,2.456
232.130828582,2.508,2.456
232.130828602,2.513,2.461
232.130828622,2.513,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
232.130828642,2.508,2.461
