Time [s],CAN H,CAN L
219.195289242,2.533,2.492
219.195289262,2.533,2.487
219.195289282,2.533,2.487
219.195289302,2.528,2.487
219.195289322,2.528,2.487
219.195289342,2.528,2.487
219.195289362,2.528,2.492
219.195289382,2.528,2.492
219.195289402,2.528,2.492
219.195289422,2.528,2.492
219.195289442,2.528,2.497
219.195289462,2.523,2.497
219.195289482,2.523,2.497
219.195289502,2.523,2.502
219.195289522,2.523,2.502
219.195289542,2.523,2.502
219.195289562,2.523,2.502
219.195289582,2.523,2.502
219.195289602,2.518,2.497
219.195289622,2.518,2.497
219.195289642,2.518,2.497
219.195289662,2.518,2.502
219.195289682,2.518,2.502
219.195289702,2.518,2.502
219.195289722,2.518,2.502
219.195289742,2.518,2.497
219.195289762,2.518,2.497
219.195289782,2.518,2.502
219.195289802,2.518,2.502
219.195289822,2.518,2.502
219.195289842,2.518,2.497
219.195289862,2.513,2.497
219.195289882,2.513,2.497
219.195289902,2.513,2.502
219.195289922,2.523,2.507
219.195289942,2.533,2.512
219.195289962,2.533,2.518
219.195289982,2.533,2.512
219.195290002,2.523,2.507
219.195290022,2.518,2.492
219.195290042,2.523,2.471
219.195290062,2.554,2.43
219.195290082,2.616,2.368
219.195290102,2.713,2.275
219.195290122,2.832,2.172
219.195290142,2.945,2.063
219.195290162,3.042,1.971
219.195290182,3.119,1.898
219.195290202,3.186,1.836
219.195290222,3.248,1.775
219.195290242,3.304,1.723
219.195290262,3.351,1.671
219.195290282,3.387,1.635
219.195290302,3.407,1.615
219.195290322,3.418,1.594
219.195290342,3.428,1.584
219.195290362,3.428,1.584
219.195290382,3.428,1.578
219.195290402,3.433,1.584
219.195290422,3.433,1.584
219.195290442,3.438,1.589
219.195290462,3.443,1.589
219.195290482,3.448,1.584
219.195290502,3.459,1.584
219.195290522,3.469,1.573
219.195290542,3.474,1.563
219.195290562,3.479,1.553
219.195290582,3.484,1.537
219.195290602,3.489,1.522
219.195290622,3.5,1.511
219.195290642,3.505,1.501
219.195290662,3.515,1.491
219.195290682,3.531,1.486
219.195290702,3.541,1.48
219.195290722,3.551,1.475
219.195290742,3.556,1.475
219.195290762,3.561,1.47
219.195290782,3.567,1.465
219.195290802,3.567,1.46
219.195290822,3.572,1.455
219.195290842,3.567,1.449
219.195290862,3.567,1.444
219.195290882,3.567,1.444
219.195290902,3.567,1.444
219.195290922,3.567,1.444
219.195290942,3.567,1.444
219.195290962,3.572,1.449
219.195290982,3.572,1.455
219.195291002,3.572,1.455
219.195291022,3.572,1.46
219.195291042,3.572,1.46
219.195291062,3.572,1.46
219.195291082,3.567,1.46
219.195291102,3.567,1.455
219.195291122,3.561,1.455
219.195291142,3.556,1.449
219.195291162,3.556,1.449
219.195291182,3.556,1.449
219.195291202,3.556,1.449
219.195291222,3.556,1.455
219.195291242,3.556,1.455
219.195291262,3.556,1.455
219.195291282,3.561,1.455
219.195291302,3.561,1.46
219.195291322,3.561,1.46
219.195291342,3.561,1.46
219.195291362,3.561,1.46
219.195291382,3.561,1.46
219.195291402,3.556,1.46
219.195291422,3.556,1.46
219.195291442,3.556,1.46
219.195291462,3.556,1.46
219.195291482,3.556,1.46
219.195291502,3.556,1.46
219.195291522,3.561,1.46
219.195291542,3.561,1.46
219.195291562,3.561,1.46
219.195291582,3.556,1.46
219.195291602,3.556,1.455
219.195291622,3.556,1.455
219.195291642,3.556,1.455
219.195291662,3.556,1.455
219.195291682,3.556,1.455
219.195291702,3.556,1.455
219.195291722,3.556,1.455
219.195291742,3.556,1.455
219.195291762,3.556,1.455
219.195291782,3.556,1.455
219.195291802,3.556,1.455
219.195291822,3.556,1.455
219.195291842,3.556,1.455
219.195291862,3.556,1.455
219.195291882,3.556,1.455
219.195291902,3.556,1.449
219.195291922,3.556,1.449
219.195291942,3.556,1.449
219.195291962,3.556,1.449
219.195291982,3.556,1.455
219.195292002,3.556,1.455
219.195292022,3.556,1.46
219.195292042,3.541,1.47
219.195292062,3.505,1.506
219.195292082,3.428,1.584
219.195292102,3.31,1.697
219.195292122,3.176,1.826
219.195292142,3.063,1.934
219.195292162,3.006,1.996
219.195292182,2.991,2.012
219.195292202,2.975,2.022
219.195292222,2.934,2.053
