Time [s],CAN H,CAN L
236.588264902,2.6,2.59
236.588264922,2.6,2.59
236.588264942,2.6,2.595
236.588264962,2.6,2.595
236.588264982,2.6,2.595
236.588265002,2.6,2.595
236.588265022,2.595,2.595
236.588265042,2.595,2.595
236.588265062,2.595,2.595
236.588265082,2.6,2.595
236.588265102,2.6,2.595
236.588265122,2.6,2.595
236.588265142,2.6,2.595
236.588265162,2.6,2.595
236.588265182,2.6,2.595
236.588265202,2.6,2.59
236.588265222,2.605,2.585
236.588265242,2.621,2.574
236.588265262,2.657,2.538
236.588265282,2.724,2.466
236.588265302,2.826,2.363
236.588265322,2.945,2.244
236.588265342,3.053,2.131
236.588265362,3.14,2.043
236.588265382,3.207,1.976
236.588265402,3.268,1.919
236.588265422,3.325,1.862
236.588265442,3.382,1.805
236.588265462,3.428,1.759
236.588265482,3.464,1.723
236.588265502,3.484,1.707
236.588265522,3.5,1.697
236.588265542,3.515,1.692
236.588265562,3.52,1.692
236.588265582,3.525,1.692
236.588265602,3.525,1.692
236.588265622,3.525,1.692
236.588265642,3.531,1.687
236.588265662,3.536,1.682
236.588265682,3.541,1.671
236.588265702,3.546,1.666
236.588265722,3.556,1.661
236.588265742,3.567,1.651
236.588265762,3.572,1.64
236.588265782,3.582,1.63
236.588265802,3.592,1.62
236.588265822,3.608,1.609
236.588265842,3.613,1.599
236.588265862,3.623,1.589
236.588265882,3.633,1.578
236.588265902,3.639,1.573
236.588265922,3.644,1.563
236.588265942,3.649,1.563
236.588265962,3.654,1.558
236.588265982,3.659,1.558
236.588266002,3.664,1.553
236.588266022,3.664,1.553
236.588266042,3.664,1.553
236.588266062,3.664,1.553
236.588266082,3.664,1.553
236.588266102,3.664,1.553
236.588266122,3.664,1.553
236.588266142,3.664,1.558
236.588266162,3.664,1.558
236.588266182,3.664,1.558
236.588266202,3.659,1.558
236.588266222,3.659,1.558
236.588266242,3.659,1.563
236.588266262,3.659,1.563
236.588266282,3.654,1.563
236.588266302,3.654,1.568
236.588266322,3.654,1.568
236.588266342,3.654,1.568
236.588266362,3.654,1.573
236.588266382,3.654,1.573
236.588266402,3.649,1.573
236.588266422,3.649,1.573
236.588266442,3.649,1.573
236.588266462,3.649,1.573
236.588266482,3.649,1.573
236.588266502,3.654,1.573
236.588266522,3.649,1.573
236.588266542,3.649,1.573
236.588266562,3.649,1.568
236.588266582,3.649,1.568
236.588266602,3.649,1.568
236.588266622,3.649,1.573
236.588266642,3.649,1.573
236.588266662,3.649,1.573
236.588266682,3.649,1.573
236.588266702,3.649,1.573
236.588266722,3.649,1.578
236.588266742,3.649,1.578
236.588266762,3.649,1.578
236.588266782,3.649,1.578
236.588266802,3.649,1.578
236.588266822,3.649,1.578
236.588266842,3.649,1.578
236.588266862,3.649,1.578
236.588266882,3.649,1.578
236.588266902,3.649,1.578
236.588266922,3.649,1.573
236.588266942,3.649,1.573
236.588266962,3.654,1.573
236.588266982,3.654,1.578
236.588267002,3.654,1.578
236.588267022,3.654,1.578
236.588267042,3.649,1.578
236.588267062,3.654,1.578
236.588267082,3.654,1.578
236.588267102,3.654,1.578
236.588267122,3.654,1.578
236.588267142,3.654,1.578
236.588267162,3.654,1.578
236.588267182,3.654,1.578
236.588267202,3.649,1.584
236.588267222,3.644,1.584
236.588267242,3.639,1.594
236.588267262,3.613,1.62
236.588267282,3.546,1.682
236.588267302,3.438,1.79
236.588267322,3.299,1.929
236.588267342,3.155,2.079
236.588267362,3.053,2.187
236.588267382,3.006,2.239
236.588267402,3.011,2.239
236.588267422,3.022,2.218
236.588267442,3.006,2.218
236.588267462,2.965,2.244
236.588267482,2.914,2.285
236.588267502,2.868,2.321
236.588267522,2.847,2.337
236.588267542,2.842,2.337
236.588267562,2.847,2.327
236.588267582,2.852,2.316
236.588267602,2.852,2.311
236.588267622,2.852,2.311
236.588267642,2.842,2.321
236.588267662,2.837,2.337
236.588267682,2.826,2.352
236.588267702,2.816,2.368
236.588267722,2.811,2.378
236.588267742,2.806,2.394
236.588267762,2.801,2.404
236.588267782,2.79,2.42
236.588267802,2.78,2.43
236.588267822,2.765,2.445
236.588267842,2.754,2.456
236.588267862,2.749,2.471
236.588267882,2.739,2.487
236.588267902,2.729,2.497
236.588267922,2.718,2.507
236.588267942,2.703,2.512
236.588267962,2.693,2.518
236.588267982,2.682,2.528
236.588268002,2.672,2.533
236.588268022,2.667,2.538
236.588268042,2.657,2.543
236.588268062,2.652,2.543
236.588268082,2.641,2.549
236.588268102,2.636,2.554
236.588268122,2.636,2.554
236.588268142,2.631,2.554
236.588268162,2.631,2.554
236.588268182,2.626,2.559
236.588268202,2.626,2.559
236.588268222,2.621,2.559
236.588268242,2.621,2.564
236.588268262,2.621,2.564
236.588268282,2.621,2.564
236.588268302,2.621,2.564
236.588268322,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
236.588268342,2.621,2.569
