Time [s],CAN H,CAN L
214.467173622,2.456,2.445
214.467173642,2.456,2.445
214.467173662,2.461,2.445
214.467173682,2.461,2.445
214.467173702,2.467,2.445
214.467173722,2.461,2.445
214.467173742,2.461,2.445
214.467173762,2.461,2.445
214.467173782,2.461,2.45
214.467173802,2.467,2.45
214.467173822,2.467,2.45
214.467173842,2.467,2.45
214.467173862,2.467,2.45
214.467173882,2.461,2.45
214.467173902,2.461,2.45
214.467173922,2.461,2.45
214.467173942,2.461,2.45
214.467173962,2.461,2.45
214.467173982,2.461,2.45
214.467174002,2.461,2.45
214.467174022,2.461,2.45
214.467174042,2.461,2.45
214.467174062,2.461,2.45
214.467174082,2.461,2.45
214.467174102,2.467,2.445
214.467174122,2.477,2.435
214.467174142,2.508,2.404
214.467174162,2.564,2.342
214.467174182,2.646,2.26
214.467174202,2.739,2.162
214.467174222,2.832,2.069
214.467174242,2.909,1.991
214.467174262,2.975,1.929
214.467174282,3.032,1.878
214.467174302,3.083,1.826
214.467174322,3.13,1.78
214.467174342,3.171,1.738
214.467174362,3.202,1.707
214.467174382,3.227,1.687
214.467174402,3.243,1.676
214.467174422,3.253,1.666
214.467174442,3.258,1.666
214.467174462,3.263,1.666
214.467174482,3.263,1.666
214.467174502,3.263,1.666
214.467174522,3.263,1.661
214.467174542,3.268,1.661
214.467174562,3.274,1.651
214.467174582,3.279,1.646
214.467174602,3.284,1.64
214.467174622,3.289,1.63
214.467174642,3.299,1.62
214.467174662,3.31,1.615
214.467174682,3.32,1.604
214.467174702,3.33,1.594
214.467174722,3.34,1.584
214.467174742,3.346,1.578
214.467174762,3.351,1.568
214.467174782,3.361,1.558
214.467174802,3.366,1.553
214.467174822,3.371,1.547
214.467174842,3.382,1.542
214.467174862,3.387,1.537
214.467174882,3.387,1.537
214.467174902,3.392,1.532
214.467174922,3.392,1.532
214.467174942,3.397,1.532
214.467174962,3.397,1.527
214.467174982,3.397,1.527
214.467175002,3.397,1.522
214.467175022,3.397,1.522
214.467175042,3.397,1.522
214.467175062,3.397,1.522
214.467175082,3.397,1.527
214.467175102,3.397,1.527
214.467175122,3.392,1.527
214.467175142,3.392,1.532
214.467175162,3.387,1.532
214.467175182,3.392,1.532
214.467175202,3.392,1.532
214.467175222,3.392,1.532
214.467175242,3.392,1.532
214.467175262,3.387,1.532
214.467175282,3.387,1.532
214.467175302,3.387,1.532
214.467175322,3.387,1.532
214.467175342,3.387,1.532
214.467175362,3.387,1.532
214.467175382,3.387,1.532
214.467175402,3.382,1.532
214.467175422,3.382,1.532
214.467175442,3.382,1.527
214.467175462,3.387,1.532
214.467175482,3.387,1.532
214.467175502,3.387,1.532
214.467175522,3.387,1.532
214.467175542,3.387,1.532
214.467175562,3.387,1.532
214.467175582,3.387,1.532
214.467175602,3.387,1.532
214.467175622,3.387,1.532
214.467175642,3.387,1.532
214.467175662,3.387,1.532
214.467175682,3.387,1.532
214.467175702,3.387,1.532
214.467175722,3.387,1.532
214.467175742,3.387,1.527
214.467175762,3.387,1.527
214.467175782,3.387,1.527
214.467175802,3.387,1.532
214.467175822,3.387,1.532
214.467175842,3.392,1.532
214.467175862,3.392,1.532
214.467175882,3.387,1.532
214.467175902,3.387,1.532
214.467175922,3.387,1.532
214.467175942,3.387,1.532
214.467175962,3.387,1.532
214.467175982,3.387,1.532
214.467176002,3.387,1.532
214.467176022,3.387,1.532
214.467176042,3.387,1.532
214.467176062,3.387,1.527
214.467176082,3.387,1.527
214.467176102,3.387,1.532
214.467176122,3.382,1.537
214.467176142,3.361,1.558
214.467176162,3.315,1.604
214.467176182,3.238,1.687
214.467176202,3.135,1.795
214.467176222,3.027,1.909
214.467176242,2.95,1.986
214.467176262,2.914,2.022
214.467176282,2.893,2.033
214.467176302,2.868,2.053
214.467176322,2.832,2.094
214.467176342,2.785,2.146
214.467176362,2.754,2.187
214.467176382,2.739,2.208
214.467176402,2.734,2.208
214.467176422,2.729,2.213
214.467176442,2.724,2.218
214.467176462,2.718,2.229
214.467176482,2.713,2.234
214.467176502,2.713,2.234
214.467176522,2.708,2.234
214.467176542,2.703,2.239
214.467176562,2.693,2.244
214.467176582,2.688,2.254
214.467176602,2.677,2.26
214.467176622,2.667,2.27
214.467176642,2.652,2.28
214.467176662,2.641,2.285
214.467176682,2.631,2.296
214.467176702,2.621,2.306
214.467176722,2.611,2.316
214.467176742,2.6,2.327
214.467176762,2.585,2.342
214.467176782,2.575,2.352
214.467176802,2.564,2.358
214.467176822,2.554,2.368
214.467176842,2.549,2.378
214.467176862,2.539,2.383
214.467176882,2.528,2.389
214.467176902,2.518,2.399
214.467176922,2.513,2.404
214.467176942,2.508,2.409
214.467176962,2.503,2.414
214.467176982,2.503,2.414
214.467177002,2.503,2.42
214.467177022,2.503,2.425
214.467177042,2.503,2.43
214.467177062,2.503,2.435
214.467177082,2.497,2.435
214.467177102,2.497,2.44
214.467177122,2.497,2.44
214.467177142,2.497,2.44
214.467177162,2.492,2.445
214.467177182,2.492,2.445
214.467177202,2.492,2.445
214.467177222,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
214.467177242,2.492,2.445
