Time [s],CAN H,CAN L
215.187179222,2.508,2.497
215.187179242,2.508,2.497
215.187179262,2.508,2.497
215.187179282,2.508,2.497
215.187179302,2.508,2.497
215.187179322,2.508,2.497
215.187179342,2.508,2.502
215.187179362,2.508,2.502
215.187179382,2.508,2.497
215.187179402,2.508,2.497
215.187179422,2.508,2.497
215.187179442,2.503,2.497
215.187179462,2.508,2.497
215.187179482,2.508,2.497
215.187179502,2.508,2.497
215.187179522,2.508,2.497
215.187179542,2.508,2.497
215.187179562,2.508,2.502
215.187179582,2.508,2.502
215.187179602,2.508,2.502
215.187179622,2.508,2.497
215.187179642,2.508,2.497
215.187179662,2.508,2.502
215.187179682,2.508,2.502
215.187179702,2.508,2.497
215.187179722,2.508,2.497
215.187179742,2.508,2.497
215.187179762,2.508,2.497
215.187179782,2.508,2.497
215.187179802,2.508,2.502
215.187179822,2.508,2.502
215.187179842,2.508,2.502
215.187179862,2.508,2.497
215.187179882,2.508,2.497
215.187179902,2.508,2.497
215.187179922,2.508,2.497
215.187179942,2.508,2.497
215.187179962,2.513,2.497
215.187179982,2.518,2.492
215.187180002,2.533,2.476
215.187180022,2.569,2.44
215.187180042,2.641,2.373
215.187180062,2.739,2.275
215.187180082,2.847,2.162
215.187180102,2.96,2.048
215.187180122,3.047,1.955
215.187180142,3.125,1.878
215.187180162,3.186,1.816
215.187180182,3.248,1.754
215.187180202,3.299,1.702
215.187180222,3.346,1.656
215.187180242,3.376,1.625
215.187180262,3.402,1.604
215.187180282,3.418,1.594
215.187180302,3.428,1.589
215.187180322,3.438,1.589
215.187180342,3.438,1.589
215.187180362,3.438,1.589
215.187180382,3.438,1.584
215.187180402,3.438,1.584
215.187180422,3.443,1.578
215.187180442,3.443,1.573
215.187180462,3.454,1.568
215.187180482,3.459,1.558
215.187180502,3.469,1.547
215.187180522,3.474,1.542
215.187180542,3.484,1.532
215.187180562,3.5,1.522
215.187180582,3.51,1.511
215.187180602,3.52,1.506
215.187180622,3.531,1.496
215.187180642,3.536,1.486
215.187180662,3.541,1.475
215.187180682,3.551,1.47
215.187180702,3.556,1.46
215.187180722,3.561,1.455
215.187180742,3.567,1.449
215.187180762,3.567,1.449
215.187180782,3.572,1.449
215.187180802,3.572,1.449
215.187180822,3.572,1.444
215.187180842,3.572,1.444
215.187180862,3.572,1.444
215.187180882,3.572,1.444
215.187180902,3.572,1.449
215.187180922,3.572,1.449
215.187180942,3.567,1.455
215.187180962,3.567,1.455
215.187180982,3.567,1.449
215.187181002,3.567,1.449
215.187181022,3.567,1.449
215.187181042,3.567,1.455
215.187181062,3.561,1.455
215.187181082,3.561,1.455
215.187181102,3.561,1.455
215.187181122,3.561,1.455
215.187181142,3.561,1.455
215.187181162,3.561,1.455
215.187181182,3.561,1.455
215.187181202,3.561,1.455
215.187181222,3.561,1.455
215.187181242,3.561,1.455
215.187181262,3.561,1.455
215.187181282,3.561,1.46
215.187181302,3.561,1.46
215.187181322,3.561,1.46
215.187181342,3.561,1.46
215.187181362,3.561,1.455
215.187181382,3.556,1.455
215.187181402,3.556,1.455
215.187181422,3.561,1.455
215.187181442,3.561,1.46
215.187181462,3.561,1.46
215.187181482,3.561,1.46
215.187181502,3.561,1.46
215.187181522,3.561,1.46
215.187181542,3.561,1.46
215.187181562,3.561,1.46
215.187181582,3.561,1.46
215.187181602,3.556,1.46
215.187181622,3.556,1.46
215.187181642,3.556,1.46
215.187181662,3.556,1.455
215.187181682,3.556,1.455
215.187181702,3.556,1.455
215.187181722,3.556,1.455
215.187181742,3.556,1.455
215.187181762,3.556,1.455
215.187181782,3.556,1.455
215.187181802,3.556,1.455
215.187181822,3.556,1.46
215.187181842,3.561,1.46
215.187181862,3.561,1.465
215.187181882,3.561,1.46
215.187181902,3.561,1.46
215.187181922,3.556,1.46
215.187181942,3.556,1.46
215.187181962,3.556,1.46
215.187181982,3.546,1.465
215.187182002,3.531,1.48
215.187182022,3.489,1.522
215.187182042,3.402,1.599
215.187182062,3.279,1.718
215.187182082,3.15,1.852
215.187182102,3.047,1.955
215.187182122,3.001,2.002
215.187182142,2.991,2.012
215.187182162,2.97,2.027
215.187182182,2.929,2.069
215.187182202,2.873,2.131
215.187182222,2.826,2.182
215.187182242,2.806,2.208
215.187182262,2.806,2.213
215.187182282,2.806,2.213
215.187182302,2.801,2.218
215.187182322,2.79,2.229
215.187182342,2.785,2.239
215.187182362,2.78,2.244
215.187182382,2.775,2.244
215.187182402,2.77,2.244
215.187182422,2.76,2.249
215.187182442,2.749,2.26
215.187182462,2.734,2.27
215.187182482,2.724,2.28
215.187182502,2.708,2.285
215.187182522,2.698,2.296
215.187182542,2.682,2.311
215.187182562,2.672,2.321
215.187182582,2.662,2.337
215.187182602,2.657,2.352
215.187182622,2.646,2.363
215.187182642,2.636,2.378
215.187182662,2.626,2.389
215.187182682,2.616,2.404
215.187182702,2.605,2.414
215.187182722,2.6,2.425
215.187182742,2.59,2.435
215.187182762,2.585,2.445
215.187182782,2.575,2.45
215.187182802,2.569,2.45
215.187182822,2.559,2.45
215.187182842,2.554,2.456
215.187182862,2.549,2.456
215.187182882,2.544,2.456
215.187182902,2.544,2.461
215.187182922,2.544,2.466
215.187182942,2.544,2.471
215.187182962,2.539,2.471
215.187182982,2.539,2.471
215.187183002,2.539,2.471
215.187183022,2.539,2.471
215.187183042,2.539,2.471
215.187183062,2.539,2.476
215.187183082,2.539,2.481
215.187183102,2.539,2.481
215.187183102,2.539,2.481
215.187183102,2.539,2.481
215.187183102,2.539,2.481
215.187183102,2.539,2.481
215.187183102,2.539,2.481
