Time [s],CAN H,CAN L
222.528719002,2.456,2.445
222.528719022,2.461,2.445
222.528719042,2.461,2.445
222.528719062,2.461,2.445
222.528719082,2.461,2.445
222.528719102,2.461,2.445
222.528719122,2.461,2.45
222.528719142,2.467,2.45
222.528719162,2.467,2.45
222.528719182,2.467,2.45
222.528719202,2.467,2.456
222.528719222,2.467,2.456
222.528719242,2.467,2.456
222.528719262,2.467,2.456
222.528719282,2.467,2.456
222.528719302,2.467,2.456
222.528719322,2.467,2.456
222.528719342,2.467,2.456
222.528719362,2.467,2.456
222.528719382,2.467,2.456
222.528719402,2.461,2.456
222.528719422,2.461,2.456
222.528719442,2.461,2.456
222.528719462,2.461,2.456
222.528719482,2.467,2.445
222.528719502,2.477,2.425
222.528719522,2.513,2.394
222.528719542,2.569,2.332
222.528719562,2.657,2.244
222.528719582,2.749,2.141
222.528719602,2.842,2.048
222.528719622,2.919,1.976
222.528719642,2.981,1.914
222.528719662,3.037,1.867
222.528719682,3.089,1.816
222.528719702,3.135,1.769
222.528719722,3.176,1.733
222.528719742,3.207,1.702
222.528719762,3.222,1.687
222.528719782,3.238,1.676
222.528719802,3.248,1.666
222.528719822,3.253,1.661
222.528719842,3.258,1.661
222.528719862,3.258,1.661
222.528719882,3.258,1.661
222.528719902,3.263,1.661
222.528719922,3.263,1.656
222.528719942,3.268,1.651
222.528719962,3.274,1.646
222.528719982,3.279,1.635
222.528720002,3.289,1.625
222.528720022,3.294,1.615
222.528720042,3.304,1.604
222.528720062,3.315,1.599
222.528720082,3.32,1.589
222.528720102,3.33,1.578
222.528720122,3.34,1.573
222.528720142,3.346,1.563
222.528720162,3.356,1.553
222.528720182,3.361,1.547
222.528720202,3.366,1.542
222.528720222,3.371,1.537
222.528720242,3.376,1.532
222.528720262,3.382,1.527
222.528720282,3.387,1.527
222.528720302,3.387,1.527
222.528720322,3.387,1.522
222.528720342,3.387,1.522
222.528720362,3.387,1.522
222.528720382,3.387,1.517
222.528720402,3.387,1.517
222.528720422,3.387,1.517
222.528720442,3.387,1.517
222.528720462,3.382,1.517
222.528720482,3.382,1.517
222.528720502,3.382,1.522
222.528720522,3.382,1.522
222.528720542,3.382,1.522
222.528720562,3.382,1.522
222.528720582,3.382,1.522
222.528720602,3.376,1.522
222.528720622,3.376,1.522
222.528720642,3.376,1.522
222.528720662,3.376,1.522
222.528720682,3.376,1.522
222.528720702,3.382,1.522
222.528720722,3.382,1.522
222.528720742,3.376,1.522
222.528720762,3.376,1.522
222.528720782,3.376,1.522
222.528720802,3.376,1.522
222.528720822,3.382,1.522
222.528720842,3.382,1.522
222.528720862,3.382,1.522
222.528720882,3.382,1.522
222.528720902,3.382,1.522
222.528720922,3.376,1.522
222.528720942,3.376,1.522
222.528720962,3.376,1.522
222.528720982,3.376,1.527
222.528721002,3.371,1.527
222.528721022,3.371,1.522
222.528721042,3.371,1.522
222.528721062,3.376,1.522
222.528721082,3.376,1.522
222.528721102,3.376,1.522
222.528721122,3.376,1.522
222.528721142,3.376,1.517
222.528721162,3.376,1.517
222.528721182,3.376,1.517
222.528721202,3.376,1.517
222.528721222,3.376,1.522
222.528721242,3.376,1.522
222.528721262,3.376,1.522
222.528721282,3.376,1.522
222.528721302,3.376,1.522
222.528721322,3.376,1.517
222.528721342,3.376,1.522
222.528721362,3.376,1.522
222.528721382,3.371,1.522
222.528721402,3.371,1.517
222.528721422,3.371,1.517
222.528721442,3.376,1.517
222.528721462,3.376,1.522
222.528721482,3.371,1.527
222.528721502,3.356,1.542
222.528721522,3.32,1.578
222.528721542,3.248,1.651
222.528721562,3.145,1.754
222.528721582,3.037,1.867
222.528721602,2.955,1.96
222.528721622,2.909,2.007
222.528721642,2.888,2.022
222.528721662,2.868,2.038
222.528721682,2.832,2.074
222.528721702,2.785,2.125
222.528721722,2.754,2.172
222.528721742,2.734,2.192
222.528721762,2.724,2.203
222.528721782,2.718,2.203
222.528721802,2.713,2.208
222.528721822,2.708,2.213
222.528721842,2.703,2.218
222.528721862,2.703,2.223
222.528721882,2.698,2.223
222.528721902,2.693,2.229
222.528721922,2.688,2.234
222.528721942,2.677,2.244
222.528721962,2.672,2.249
222.528721982,2.657,2.26
222.528722002,2.646,2.27
222.528722022,2.636,2.275
222.528722042,2.626,2.285
222.528722062,2.616,2.296
222.528722082,2.6,2.306
222.528722102,2.59,2.316
222.528722122,2.575,2.327
222.528722142,2.564,2.337
222.528722162,2.554,2.342
222.528722182,2.544,2.352
222.528722202,2.533,2.363
222.528722222,2.523,2.368
222.528722242,2.518,2.378
222.528722262,2.513,2.383
222.528722282,2.503,2.389
222.528722302,2.497,2.394
222.528722322,2.492,2.399
222.528722342,2.492,2.404
222.528722362,2.492,2.414
222.528722382,2.492,2.414
222.528722402,2.487,2.42
222.528722422,2.487,2.42
222.528722442,2.487,2.425
222.528722462,2.487,2.425
222.528722482,2.487,2.43
222.528722502,2.487,2.43
222.528722522,2.487,2.43
222.528722542,2.487,2.43
222.528722562,2.487,2.435
222.528722582,2.482,2.435
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
222.528722602,2.487,2.44
