Time [s],CAN H,CAN L
226.349564622,2.533,2.507
226.349564642,2.528,2.507
226.349564662,2.528,2.507
226.349564682,2.528,2.507
226.349564702,2.528,2.507
226.349564722,2.528,2.507
226.349564742,2.523,2.507
226.349564762,2.523,2.507
226.349564782,2.528,2.507
226.349564802,2.528,2.507
226.349564822,2.528,2.507
226.349564842,2.528,2.507
226.349564862,2.528,2.507
226.349564882,2.523,2.507
226.349564902,2.523,2.507
226.349564922,2.523,2.507
226.349564942,2.523,2.512
226.349564962,2.523,2.512
226.349564982,2.523,2.507
226.349565002,2.523,2.507
226.349565022,2.528,2.507
226.349565042,2.528,2.512
226.349565062,2.528,2.512
226.349565082,2.528,2.512
226.349565102,2.523,2.512
226.349565122,2.523,2.512
226.349565142,2.523,2.512
226.349565162,2.523,2.507
226.349565182,2.523,2.507
226.349565202,2.528,2.502
226.349565222,2.544,2.492
226.349565242,2.575,2.461
226.349565262,2.636,2.399
226.349565282,2.729,2.301
226.349565302,2.842,2.187
226.349565322,2.95,2.074
226.349565342,3.047,1.981
226.349565362,3.119,1.904
226.349565382,3.186,1.836
226.349565402,3.248,1.78
226.349565422,3.304,1.723
226.349565442,3.351,1.676
226.349565462,3.382,1.64
226.349565482,3.407,1.62
226.349565502,3.428,1.609
226.349565522,3.438,1.599
226.349565542,3.443,1.599
226.349565562,3.448,1.599
226.349565582,3.448,1.599
226.349565602,3.448,1.599
226.349565622,3.448,1.599
226.349565642,3.448,1.599
226.349565662,3.454,1.589
226.349565682,3.459,1.584
226.349565702,3.469,1.578
226.349565722,3.479,1.568
226.349565742,3.489,1.558
226.349565762,3.495,1.547
226.349565782,3.505,1.532
226.349565802,3.51,1.527
226.349565822,3.52,1.517
226.349565842,3.531,1.506
226.349565862,3.536,1.501
226.349565882,3.546,1.491
226.349565902,3.551,1.486
226.349565922,3.561,1.48
226.349565942,3.567,1.475
226.349565962,3.572,1.475
226.349565982,3.577,1.47
226.349566002,3.577,1.47
226.349566022,3.582,1.465
226.349566042,3.582,1.465
226.349566062,3.582,1.46
226.349566082,3.577,1.46
226.349566102,3.577,1.46
226.349566122,3.577,1.46
226.349566142,3.577,1.46
226.349566162,3.577,1.465
226.349566182,3.577,1.465
226.349566202,3.577,1.465
226.349566222,3.577,1.465
226.349566242,3.572,1.465
226.349566262,3.572,1.465
226.349566282,3.572,1.465
226.349566302,3.572,1.465
226.349566322,3.572,1.465
226.349566342,3.567,1.47
226.349566362,3.567,1.47
226.349566382,3.567,1.47
226.349566402,3.567,1.47
226.349566422,3.567,1.47
226.349566442,3.567,1.47
226.349566462,3.567,1.47
226.349566482,3.567,1.47
226.349566502,3.567,1.47
226.349566522,3.567,1.47
226.349566542,3.567,1.47
226.349566562,3.567,1.47
226.349566582,3.567,1.47
226.349566602,3.567,1.47
226.349566622,3.567,1.47
226.349566642,3.567,1.47
226.349566662,3.567,1.47
226.349566682,3.567,1.47
226.349566702,3.567,1.47
226.349566722,3.567,1.465
226.349566742,3.567,1.47
226.349566762,3.567,1.47
226.349566782,3.572,1.47
226.349566802,3.572,1.47
226.349566822,3.572,1.47
226.349566842,3.567,1.47
226.349566862,3.567,1.47
226.349566882,3.567,1.47
226.349566902,3.567,1.47
226.349566922,3.567,1.47
226.349566942,3.567,1.47
226.349566962,3.567,1.47
226.349566982,3.561,1.47
226.349567002,3.561,1.47
226.349567022,3.561,1.47
226.349567042,3.561,1.47
226.349567062,3.561,1.47
226.349567082,3.561,1.47
226.349567102,3.561,1.475
226.349567122,3.561,1.475
226.349567142,3.561,1.475
226.349567162,3.567,1.47
226.349567182,3.567,1.47
226.349567202,3.561,1.475
226.349567222,3.551,1.486
226.349567242,3.51,1.522
226.349567262,3.438,1.594
226.349567282,3.325,1.707
226.349567302,3.191,1.836
226.349567322,3.083,1.95
226.349567342,3.022,2.012
226.349567362,3.001,2.027
226.349567382,2.991,2.038
226.349567402,2.95,2.074
226.349567422,2.893,2.131
226.349567442,2.842,2.187
226.349567462,2.821,2.218
226.349567482,2.816,2.229
226.349567502,2.816,2.229
226.349567522,2.811,2.234
226.349567542,2.801,2.244
226.349567562,2.796,2.254
226.349567582,2.79,2.254
226.349567602,2.785,2.254
226.349567622,2.78,2.254
226.349567642,2.775,2.265
226.349567662,2.76,2.27
226.349567682,2.749,2.28
226.349567702,2.734,2.291
226.349567722,2.724,2.296
226.349567742,2.713,2.306
226.349567762,2.698,2.316
226.349567782,2.688,2.332
226.349567802,2.677,2.342
